date,return,volatility,volume change,order flow imbalance,illiquidity
2022-06-12,-0.00026250164214272446,0.029126888681523206,0.3984138782961259,0.0708617955216881,2.211040787739506e-06
2022-06-13,-0.17624919347696016,0.0433663303272658,1.3308104628786774,-0.005974586667130219,0.00045859370870208387
2022-06-14,-0.13884643860811968,0.04983323374197488,-0.08220864511485117,-0.040608883161811715,0.00043949810304251633
2022-06-15,0.12544880736375044,0.054995116926715965,0.45101762226338604,0.030072054335045582,0.0002717066496624259
2022-06-16,-0.06202396604025488,0.05528340219153574,-1.123160192002948,-0.029953571855989944,0.00036665312858233655
2022-06-17,0.011081375987497248,0.05533610087561167,-0.4403185199329749,0.03756644922543348,0.0001027878329851381
2022-06-18,0.01655941134411179,0.05495539298786889,0.35983903826663716,0.039346250071733084,0.00010788100013530325
2022-06-19,0.007037096383130755,0.054784808785880754,-0.2803770444194812,0.027326585568949537,6.007550952224067e-05
2022-06-20,-0.0027761918704319725,0.054168112185631646,-0.5080159153371097,0.038243060067174706,3.939641570047576e-05
2022-06-21,0.05951776157686288,0.05438816382829717,0.18080442547430486,0.07899921246245266,0.0006675670583840178
2022-06-22,-0.028126854162876823,0.05441881841335787,-0.4722576071245587,-0.037348284077194864,0.0005050350704500831
2022-06-23,0.011032420803576632,0.053202951672898645,-0.1394448965928822,0.047121140648775574,0.00023101054232688216
2022-06-24,0.0314743660180701,0.0526464795512934,0.06928364458813817,0.07014320297778649,0.0005988533740416914
2022-06-25,-0.015921953010585355,0.05251564725324681,-0.4563114844202635,0.04544314137203866,0.00047857815647851364
2022-06-26,0.0036968618813262026,0.052527363227283276,0.018417704414001056,0.04245992106613467,0.00010918699134442099
2022-06-27,0.03013781513031117,0.05293329464659172,0.8943322662594487,0.025817075448382316,0.0003467705194047579
2022-06-28,-0.016850105305237933,0.05296742529825015,-0.08929304168717807,-0.09620682609208268,0.00021604299763946998
2022-06-29,-0.015134432418237946,0.05245113069777982,-0.43613444523606104,-0.027409945062656045,0.0003073714182474932
2022-06-30,-0.0016958302067657692,0.052301619557346135,0.2997196700025483,-0.002728852414790384,2.6137297990127864e-05
2022-07-01,0.004771809254660191,0.05235936934163594,-0.04216141380458342,0.006174299837398489,7.50773767631554e-05
2022-07-02,-0.005698021114637667,0.052259836589107884,-0.8552383817841724,0.02450709118718435,0.00021146474638258366
2022-07-03,0.02335449197871517,0.05225876191490603,0.5148319858239554,-0.0053392788636772315,0.0005241292473616178
2022-07-04,0.015717709998827354,0.0524175628487441,0.013643535030291596,0.051291708574887664,0.0003354249600332875
2022-07-05,0.011958509675631144,0.05240067721053788,0.1232705798539784,0.05859325072124269,0.00022140185902437903
2022-07-06,-0.008696347826612714,0.05238498898463488,-0.3156555895642493,0.05610489101782555,0.00022146848019232525
2022-07-07,0.015715973024095924,0.052513799132542706,0.051178465354905084,0.00977729461960346,0.00038095013393752184
2022-07-08,0.005812280239553729,0.05252492340377316,0.09253772161425243,0.029777376234447095,0.00012609242931224955
2022-07-09,0.01123769209846944,0.052579253533793543,-0.32091955054573923,0.08023729486663231,0.00032869825211328293
2022-07-10,-0.031582338181478244,0.05266421204318514,-0.0336808031151036,-0.004613916774828416,0.00098346555178815
2022-07-11,-0.04351797100720131,0.05284944439130268,0.19120050255070464,-0.025067810156615924,0.001158816960712568
2022-07-12,-0.002164503009573014,0.0528441750960004,-0.03932903733581499,0.004261101146770535,6.080795890791706e-05
2022-07-13,0.024915312506929993,0.042100034053661785,0.40916191661761697,0.006216272029315276,0.0004654704064988537
2022-07-14,0.00826885866054047,0.03275364826938641,-0.22324249228055076,0.05240340759925737,0.00018979203932832457
2022-07-15,0.0035869116323217834,0.0237681897235187,-0.21711890738508544,0.042570279386902825,0.00010063373213226624
2022-07-16,0.02824132386944443,0.020919108970931695,0.07010917178767694,0.06032025872287207,0.0007332711150147577
2022-07-17,-0.022143290545710716,0.021462051863567783,-0.018361165673666587,0.03711623149437596,0.0005798051935730907
2022-07-18,0.020256086675734322,0.021547341424666373,0.5810332623780935,0.004279638603235724,0.00029326964007039065
2022-07-19,0.00391560213136905,0.021540109229584686,-0.06631772339849668,0.01707560345088205,6.106261272089811e-05
2022-07-20,-0.022838058913952828,0.022062083719414975,-0.051066749606063326,-0.006072975902120719,0.00037320147389559077
2022-07-21,0.007229835992298756,0.01936940986869419,-0.3444648469060196,0.044069710124221825,0.00017076768250924598
2022-07-22,-0.015109160188083254,0.018819300667068398,-0.18102826408965378,0.04705642275635996,0.000422624097691098
2022-07-23,-0.0002985520249076343,0.01874531114100065,-0.05574832267439029,0.03706488475062782,8.995825613238157e-06
2022-07-24,-0.0022419858430796705,0.017884731081517054,-0.03195087366247213,0.013499638751913519,6.931351464916133e-05
2022-07-25,-0.04812451713970436,0.01977108549350608,0.3818780774372436,-0.007682502286871029,0.0010481607041340783
2022-07-26,0.025882886168473167,0.020343078049936115,-0.3074140348281334,0.013532723581382921,0.0007793857819084433
2022-07-27,0.04925633747779845,0.02157652244282224,0.21810103840042658,0.05725867907547282,0.0011476497943554897
2022-07-28,0.01474654451470147,0.021456040926363523,-0.003006823276960872,0.09209181532189532,0.0003336818655992165
2022-07-29,-0.006334602236239008,0.02127516956395338,0.15085822990757908,-0.013381260107183268,0.00012125822425162321
2022-07-30,-0.0018792922047053747,0.02127633871236869,-0.44280042219080495,0.07626609962320885,5.5891824771415455e-05
2022-07-31,-0.003623980192925288,0.02129575367208886,-0.18588524502313566,0.02081288309514496,0.00013045432756089462
2022-08-01,0.014417781468308216,0.021366096221989143,0.2406695263603043,0.030474225236869937,0.00040839040283396276
2022-08-02,-0.022437070634928082,0.021462696828913608,0.20732460565647787,-0.024772121249374283,0.000523967251765556
2022-08-03,-0.007051593785769682,0.021326658145260278,-0.4141025864137237,0.006085319539036848,0.00025005602387189303
2022-08-04,0.015796730411128432,0.0214106890582987,-0.0287842996495781,0.0568962150513093,0.0005770082373128
2022-08-05,0.014121272119921098,0.021482508011570412,-0.1572683463499005,0.08584893748718606,0.0005948853249497178
2022-08-06,-0.006027572784248021,0.02133993438516092,-0.39898196975352507,0.10736427810042022,0.0003752086743699706
2022-08-07,0.0021568776785032824,0.021318451948461756,-0.10739976007279242,0.08235747808822999,0.000149915033182559
2022-08-08,0.006870911657251415,0.021255930843907384,0.37959209433972557,0.08153208494081389,0.00032389340064980815
2022-08-09,-0.02454996941203956,0.020930279202317863,0.25548004897190973,-0.006753734475656494,0.0009084535435062445
2022-08-10,0.028536307264934297,0.01982447541087212,-0.027027015365856763,0.07861297590797742,0.0010863706257289464
2022-08-11,-0.0005685048476027206,0.01981288940961852,0.09429911931456274,0.0813376964188656,1.9312171398970982e-05
2022-08-12,0.0015626112988528407,0.019369141096667982,-0.21032139167922753,0.048788596691287434,6.61265009474595e-05
2022-08-13,-0.006836659586883828,0.019398326774193352,0.19537794165084474,0.11216451422193004,0.00023700754216261763
2022-08-14,0.005558341111552127,0.019408799879105026,0.27295586324965143,0.077748840917894,0.00014538794665497543
2022-08-15,-0.021549461958979752,0.019181036445689657,-0.08901124404750181,-0.023171033563846265,0.0006303293108072479
2022-08-16,0.012698583337127343,0.01884871715860626,-0.18446089836617388,-0.008560684091839448,0.0004470566804872444
2022-08-17,-0.02057149176719056,0.018893114090547117,0.16734191094570347,-0.053720614616030726,0.0006108169803062808
2022-08-18,-0.0134091746149671,0.01902592619162554,-0.22011024408626595,-0.05887180814885613,0.0005064686872940007
2022-08-19,-0.050817139214417245,0.020750059289018335,0.470623461783038,-0.06797128567871356,0.0012513130464728392
2022-08-20,0.026491615446976285,0.021327569124831823,-0.5939974406673905,0.0035131201374982864,0.001181023546143333
2022-08-21,0.0016705904105550674,0.021167231307293838,-0.03156464688958039,0.0513668142970586,7.659673951929684e-05
2022-08-22,-0.0042579139755060235,0.021177938507192632,0.03488701141101929,0.010236500627170438,0.0001890684037704641
2022-08-23,0.010460187847820537,0.02127247635787342,0.49948065837083117,0.03529626801946562,0.0002793934642349719
2022-08-24,-0.022726517667374786,0.019753025936522214,-0.27615462015880216,0.02175123491875039,0.0008066320090612436
2022-08-25,0.010283261516560982,0.019263399900233538,-0.4015552059179938,0.04055522301515979,0.0005455586942276055
2022-08-26,-0.06156031673360797,0.020111842218821892,0.7859771689814888,-0.07299185488084842,0.001518702779333939
2022-08-27,0.02120902121004041,0.020348648079191536,-0.4829801547124354,0.03725094150722339,0.0008740581489419442
2022-08-28,-0.023973475365086913,0.02068800262135452,-0.35934784567596145,-0.05700617572050815,0.001406413370240991
2022-08-29,0.03141787499411771,0.02167534376253354,0.4371213786249241,0.08110196754298414,0.0011950537188244246
2022-08-30,0.02107970941481073,0.022111376178439293,0.8685026671384535,0.056129482408747086,0.00032373249141480584
2022-08-31,-0.020764152454161165,0.02213988721612533,-0.8022555120716817,-0.013937633375539231,0.0007151852700432529
2022-09-01,-0.0017367968366766011,0.02184150945063436,-0.11546019839544239,0.0014121176071113218,6.869165074805037e-05
2022-09-02,-0.010644313702179374,0.021876866211058648,-0.17834002851339478,-0.00788920172095041,0.0005020686925601367
2022-09-03,0.007795759789948473,0.02169197374688934,-0.5288845579930159,0.056036569650779806,0.0006264263906684762
2022-09-04,0.006476604267715867,0.02152897671089768,0.21614509491941647,0.07887634085611595,0.0004177615758166823
2022-09-05,-0.008856613324527135,0.021548018118138924,0.34820631921817075,0.04665095994680368,0.00040433722861294016
2022-09-06,-0.036561820642592495,0.022355240078839947,0.520317338893919,-0.00011773053615525616,0.0009955944568778474
2022-09-07,0.018286223823418147,0.02265197447907455,-0.40311362981225196,0.030570532425707796,0.0007685044721625176
2022-09-08,-0.00893806226655265,0.022345486236792583,0.39160022351140117,-0.021875030886951478,0.0002539934901944661
2022-09-09,0.03480983424117656,0.02268411441505813,-0.12826252675084224,0.13527402869035224,0.0010873274972402226
2022-09-10,0.020442312852292678,0.023097236902063372,-0.2524737550160353,0.0926208606804475,0.0008084481682531162
2022-09-11,-0.008531813174411691,0.023105538894026757,-0.20713036801805038,0.04401871480278009,0.00041256162178509974
2022-09-12,-0.005154248037050825,0.023098201989041275,0.3781224419349093,0.005567206677611012,0.00017155101674059753
2022-09-13,-0.0510790328063045,0.024634232714674704,0.10968032416359248,-0.06859879985982902,0.0015576916949996329
2022-09-14,0.015372338688190336,0.024697708717257384,-0.29825815651280757,0.07782904869459407,0.000644950933882376
2022-09-15,-0.005043531393925238,0.024503075963875777,0.1467490297121706,-0.017731033288820468,0.00018272992026255138
2022-09-16,0.00016309222901682253,0.02431986182852211,-0.13701966830726256,-0.03017399283482338,6.787069882496055e-06
2022-09-17,0.015534292962184204,0.024490939923902614,-0.49467085095108604,0.1287890414770385,0.0010500315088390758
2022-09-18,-0.024544100818533744,0.023141274920849785,0.3258709857311482,-0.010840120735912187,0.0011962330074262863
2022-09-19,-0.008095872388969076,0.022538830958205715,0.48543434204175273,-0.020551442129225998,0.0002502722340494332
2022-09-20,-0.008329216902502865,0.02254261051565628,-0.33274391895336697,6.806738650448164e-05,0.00035867641922939517
2022-09-21,-0.012286614212420503,0.022602580510287497,0.4959336483008122,0.012165545735387346,0.0003231752338762357
2022-09-22,0.019619980410216505,0.022858315866509004,-0.37654032755493516,0.03920795547881161,0.0007558027892476455
2022-09-23,0.0033156529049381714,0.0225844938826752,0.06354289552863451,0.05172546276246539,0.0001186637204879279
2022-09-24,-0.00947874395454377,0.02249152692735234,-0.3673827705770542,0.0015655216372483572,0.0004888393296375179
2022-09-25,-0.0025094116054256957,0.019586335508212923,-0.3646947856838102,0.02916333015180999,0.00018766252032214435
2022-09-26,-0.001844245639668918,0.0191305171333414,0.6736849942382007,-0.0002984518222094749,7.086723432473152e-05
2022-09-27,-0.003530305423273651,0.0186721289984834,0.03310011267558381,0.06397249255427119,0.00012978885294143882
2022-09-28,0.002690886252016589,0.01765480889959024,0.0005372682500018668,0.007867298653199106,0.00010063992236492482
2022-09-29,0.0240615607207347,0.017797498107900232,0.2837363766457311,0.09317259452183024,0.0006625381210009523
2022-09-30,0.00032786885539607313,0.017442886354664917,-0.08244823855146018,0.04163304101552419,9.673612237331493e-06
2022-10-01,-0.008559723044938196,0.0174935141641967,-0.5310172454037293,-0.023217840580758115,0.00043190333571589164
2022-10-02,0.007247602141580033,0.01747610026560947,0.353176592005586,0.03714621378538999,0.0002552027740249557
2022-10-03,0.00719545214060266,0.017466133191402115,-0.314057040871769,0.02137882070676115,0.0003473200977501205
2022-10-04,0.016002927788569998,0.01769052537254992,0.12558370594070487,0.1341278846513929,0.0006761299177838491
2022-10-05,0.0014421923820108072,0.01762476411010008,-0.15763322875211955,0.061126112435978194,7.057807945130265e-05
2022-10-06,0.005111015757853838,0.016254399899959908,0.4315163670725305,0.04813805854591015,0.00016171528052667954
2022-10-07,-0.004150708385719584,0.015950816234790346,-0.3258800393312327,0.0014594460716450808,0.00018175537580271102
2022-10-08,-0.0073860322931047365,0.015922058696450456,-0.30002234825947394,-0.03334707510713469,0.0004395003978145248
2022-10-09,0.004983532538959618,0.014575348237490685,-0.32179224430455106,0.03507664277326093,0.00040823376880374374
2022-10-10,0.006075158572956297,0.014089157339436213,1.6039219221799417,0.05230356234003334,9.779938619172835e-05
2022-10-11,-0.017363780304527867,0.014340993434948308,-0.73956274604467,-0.060751446742758085,0.0006056708481930827
2022-10-12,0.0011346139478003406,0.014329281119626187,0.4524587125773278,0.03039410583242607,2.4749200529687273e-05
2022-10-13,-0.011896172232493273,0.011024125789770136,-0.10879647790986276,-0.01695440709989311,0.0002996339690283659
2022-10-14,0.04691487060532424,0.013702354113397076,0.48926263632268324,0.04927026397473423,0.0006937657204739516
2022-10-15,-0.034856715704622135,0.01517478939488782,-0.5366922655799903,-0.0642382517645165,0.0008806573380401314
2022-10-16,0.0021033904688841864,0.015178615703588118,-0.7741330312846255,-0.07167589696697729,0.00011847636485627775
2022-10-17,0.012528271799179804,0.015084191830368623,0.3574538371989555,0.04333248470260932,0.00048724234338737423
2022-10-18,-0.007530276711469555,0.014427436812212504,-0.005415457989692285,-0.03219626582431431,0.0002945504254408324
2022-10-19,-0.007101385556594474,0.014407505111922172,0.2877108044294027,0.009304639245687203,0.00020777716882739732
2022-10-20,0.0066187988827067345,0.014339294617944037,-0.4933296112541614,0.005745114447417147,0.0003191682988182231
