date,return,volatility,volume change,order flow imbalance,illiquidity
2021-05-11,0.05081949942042324,0.05988994422749257,-0.6344213419955974,0.03028708110585592,6.944529720400618e-05
2021-05-12,-0.19597364596228203,0.07069322752490914,0.22272013991881004,-0.019405209410298094,0.0002154300921498284
2021-05-13,0.024032349404353184,0.06903669683884266,0.1603015101495528,-0.0185619258073414,2.5569274875597664e-05
2021-05-14,0.02570851636240782,0.06881900186298573,-0.6979975318277284,0.019959236578834458,5.3653800964019545e-05
2021-05-15,-0.08282067908654009,0.07055600869668996,0.002594569957929805,-0.01799809136020778,0.00017830484097356098
2021-05-16,-0.014794211355272818,0.06916086659302474,0.1306309032032249,-0.014800241424476746,2.8994569619119245e-05
2021-05-17,-0.049748749796595326,0.06960018742384673,0.2051753273467354,-0.013992040249867126,8.550927470811292e-05
2021-05-18,0.0432727239764253,0.06775624915993425,0.2075120443759057,0.004535562215310567,5.613170348842589e-05
2021-05-19,-0.4581414790218702,0.10785221134483013,0.9672812300055637,-0.02115308445585881,0.0003081471159679465
2021-05-20,0.12525488737941018,0.11069871263992609,-0.4553174792604244,-0.013801196283590176,0.00014605070007416804
2021-05-21,-0.1578349758382701,0.11407243415940384,-0.35326993386002425,-0.0031596299289572225,0.00027792861484558643
2021-05-22,-0.060999754680388464,0.11441637731630701,-0.4133868434258646,0.0008819435643213262,0.0001763154164674459
2021-05-23,-0.17322064385981975,0.11797725918102117,0.6642811925338186,-0.0001484814974835784,0.0003158981557692251
2021-05-24,0.2635142887555444,0.12812454660736,-0.43633220607046397,0.03690557799197365,0.0006516186116102238
2021-05-25,-0.008453502167604845,0.12812412745658328,-0.23252428183680926,-0.003824355615103177,2.3984164317491335e-05
2021-05-26,0.07922190273612649,0.1275837858328382,-0.24784103103039506,0.02912225047246119,0.0002645384602767653
2021-05-27,-0.02334617642305227,0.1271710894840467,-0.05550407563797115,-0.0046859454722734135,8.226390876380923e-05
2021-05-28,-0.09149388118952914,0.12803863368371815,0.3736773607865078,-0.020711275165426417,0.00024152475199880338
2021-05-29,-0.07808500192937035,0.12859616935601492,-0.30970838409397655,-0.00629719830149163,0.00029198212020506057
2021-05-30,0.0388665444550426,0.12822748756463972,-0.32455144465701874,0.001060270905568048,0.00020307245522883387
2021-05-31,0.09748842959844391,0.12973244465830777,0.10043740758380139,0.002240056382818013,0.0004428005408076203
2021-06-01,-0.02685086908890817,0.12972402095119245,-0.1386566378107386,-0.016130885014070905,0.00013610445663884746
2021-06-02,0.022425493308170896,0.12839272944323066,-0.10153814549626815,0.0035147860969499353,0.00012390657626639204
2021-06-03,0.033420512622069756,0.1283780696140614,0.10021043811308951,0.018827820390738628,0.00016215768304137824
2021-06-04,-0.0810251022097725,0.12482004977665992,0.04566746527972326,-0.03577183968195721,0.0004031967057832495
2021-06-05,-0.03130769672777985,0.12477527803178053,-0.2895874623563542,0.011761201866743091,0.000210058081349889
2021-06-06,0.01986611777603033,0.12502743329355306,-0.22237563081756548,0.0036481535612657035,0.00016619647723377763
2021-06-07,-0.08552318569097624,0.125424501829615,0.42470957999343306,-0.010512414061084491,0.00047398548648038447
2021-06-08,-0.008184062047663532,0.12281999481668149,0.3135503993781935,-0.0270544908575266,3.6854753783793735e-05
2021-06-09,0.0716414185112263,0.12381977717362128,-0.21794690517623483,0.0005135897094703534,0.00038402822039563926
2021-06-10,-0.025829094952259928,0.12300205080591678,-0.25992172298649513,-0.012396795427063775,0.00017448081872877688
2021-06-11,-0.032209195352512064,0.11880510223748283,0.05505734646469393,-0.009411559619253029,0.00020609802545434639
2021-06-12,-0.006345707151737551,0.11853273955160322,-0.3518571936592407,-0.02063577523870799,6.107403582459064e-05
2021-06-13,0.05442497393690932,0.11905044184526455,-0.13008600023904407,-0.0017423364418199664,0.000581351553893566
2021-06-14,0.05155957441329381,0.11919399415984935,0.3354260756485223,0.04131814427278688,0.00037326266308125567
2021-06-15,-0.02670280333109889,0.11920594415230523,-0.20352787534928218,-0.01864397555901591,0.00023105495837619884
2021-06-16,-0.05022710815447945,0.1192104415007135,0.1516176751911037,-0.025095231286117112,0.00038777624818327444
2021-06-17,0.0030570981399583555,0.11872869471109329,-0.3083365160635123,-0.0021884785385666602,3.247269588966417e-05
2021-06-18,-0.06643961683679023,0.08569391606438463,0.3585588024890215,-0.0462436011349151,0.000520988739309042
2021-06-19,-0.024934102665263518,0.08208604538099795,-0.4257643983185187,-0.09603908800504803,0.00030390409940154545
2021-06-20,0.015551603401345886,0.07734227442941892,0.1557904866108428,-0.040629743084051956,0.00016923756301993908
2021-06-21,-0.21866624438719504,0.08613545779831001,0.8929102479237174,-0.00679032853380757,0.0010759489799678182
2021-06-22,-0.039497145379324514,0.0807001309338984,0.4128191329855886,-0.02122717414723456,0.0001480813290529927
2021-06-23,0.07610006409084956,0.06482560767775586,-0.7932472089223682,-0.022021393332400958,0.0005848304734426455
2021-06-24,0.0415715199075753,0.06556053479508908,-0.43524563585904863,-0.015736914037869455,0.00047679865918733423
2021-06-25,-0.07384508045787094,0.06429053879196815,0.14649398909819086,-0.030500274843146317,0.0007408011045948825
2021-06-26,0.015006832106522098,0.06450977501176619,0.13146028081343944,-0.0038801804332643883,0.00013960145782173492
2021-06-27,0.04401650834293893,0.06364996260040658,-0.41913931397612136,-0.0018445562217566302,0.0005995091264213635
2021-06-28,0.037667703704518954,0.06286446199446785,0.2047115818270912,0.021121221287551884,0.0003989576409673526
2021-06-29,0.04619644339456756,0.06305811953500169,0.24406100375458828,-0.014850378226870315,0.00035715388756334126
2021-06-30,0.00041600222467782583,0.06000315179542585,-0.35522010239797325,-0.03136388395970026,4.6769514279139455e-06
2021-07-01,-0.051490326500773384,0.06042557955800198,-0.15440732622216646,-0.025629642599178302,0.000694877859642365
2021-07-02,-0.0012414650880649882,0.060146308091073644,-0.14429084467240025,-0.0023311145904599062,1.9883276089869438e-05
2021-07-03,0.023970536188278137,0.05993308928464584,-0.28434565326823646,0.02162641204840191,0.0004914252781199117
2021-07-04,0.033532883692698266,0.058942290321707044,0.2336400542088686,-0.030961368333840417,0.0005250130317825676
2021-07-05,-0.05123883062862987,0.05933755605325168,0.23522203589258753,-0.034551791435270464,0.0006555643948533293
2021-07-06,0.008388218972254327,0.059191222092240155,-0.0565475091967941,-0.027298557731906106,0.00011392719924278447
2021-07-07,-0.010569086367605876,0.05735860362742535,-0.018802868218984876,0.014975230571361986,0.00014450070201077448
2021-07-08,-0.03903151629338469,0.05768437126754212,0.21435281057176248,-0.03919183721440031,0.0004580765008780286
2021-07-09,0.018221176709873707,0.05598843914060034,-0.20169671991343746,-0.018461732647113347,0.00026248116069566403
2021-07-10,-0.004393647459655366,0.055893537138896866,-0.3660301318602007,0.002747093750673863,9.026946897461897e-05
2021-07-11,0.002162001811317557,0.055723113568480864,-0.11848091195339798,0.015546918124669691,4.947077148190627e-05
2021-07-12,-0.006724974907673968,0.05572313775081752,0.7249178881977314,-0.014251927218070937,7.358258605831371e-05
2021-07-13,-0.014651723475147522,0.05453597306476589,-0.38866400071470264,-0.0035000340734685402,0.0002438381140718716
2021-07-14,-0.0028189420975584674,0.05335351279168435,0.1695781682532592,-0.02366650240567449,4.0764682607894984e-05
2021-07-15,-0.04056135353266665,0.0535577623883665,-0.08626472667926649,-0.05168417556528659,0.0006478224874399802
2021-07-16,-0.04227638602774676,0.05337640351417438,-0.15785689860485308,-0.05056611182246925,0.0008078451460617737
2021-07-17,-0.005818802785337179,0.05332179953868321,0.0073528271414957345,-0.046595450441949605,0.0001138280638955759
2021-07-18,-0.006523944182988764,0.05228754023525369,0.013282052433662267,0.0072708725587091365,0.0001259710664716487
2021-07-19,-0.052013445164339395,0.052802416769164924,0.13460365656926956,-0.035096527592371134,0.0009131552489484167
2021-07-20,-0.05300215128972054,0.05314293757952666,0.44081309799243756,-0.012728716263041576,0.0006424741835173737
2021-07-21,0.09294335495146026,0.04030670326233235,-0.11640300491658594,0.004282273875779978,0.0011977497492279595
2021-07-22,0.024580743485394116,0.03993905448045076,-0.3835675281365511,0.016582450127510244,0.00044577087671090993
2021-07-23,0.029155631754922195,0.03772446112774571,-0.13970899490869831,-0.003487323427415778,0.0005992251923726954
2021-07-24,0.013987359882106698,0.03697270287664267,0.06867675531438072,0.0120934562878718,0.000257071148729948
2021-07-25,0.01332459497896044,0.03448982774786496,-0.09677009177061485,0.001998033993343778,0.00027036965331129825
2021-07-26,0.026128099909852195,0.03470790438402779,0.9848189027056667,0.03118611199149872,0.00018304690484737785
2021-07-27,0.02769176192116297,0.03413472695686875,-0.5493753298655495,0.0093573549678988,0.0003475309327475252
2021-07-28,0.04129093605658882,0.03427675832441369,0.18379578651076223,0.0044772003841005645,0.0004118887358839783
2021-07-29,0.007237667300230602,0.0332133440570791,-0.2965090710510646,-0.009952317825969687,9.566895869136197e-05
2021-07-30,0.028369213882853836,0.03363355665846067,0.11017991342078917,-2.2901256027491847e-05,0.00033355891631224767
2021-07-31,-0.007865364130464033,0.032231569615437626,-0.44372327086637153,-0.006340861916685112,0.000140348402290619
2021-08-01,-0.028525188235818715,0.03270016503003178,0.40819389799071937,-0.000832992187146531,0.0003346537733574922
2021-08-02,0.007384823733694767,0.032434608414973455,-0.3312017551789063,0.016530514827495714,0.0001234569599417221
2021-08-03,-0.020440963284972934,0.03202076280936896,-0.0414042440475718,0.006318056448070062,0.0003656435198906404
2021-08-04,0.02903498631124317,0.031062421897894193,0.18872041178200757,-0.012676495256082698,0.0004250385766227019
2021-08-05,0.006710965417419397,0.03105046326061456,0.23445388433975736,0.01606926425649867,7.743878568661795e-05
2021-08-06,0.03033030626292965,0.03141615850955549,0.10917245205714647,0.021528467780082945,0.0003014390180592229
2021-08-07,0.052468676353086684,0.031689157945760854,0.24746149950431087,0.0012007662563454993,0.0003907416920394016
2021-08-08,-0.040776566272160954,0.03268825665395649,-0.22702009906879664,-0.03005562443092006,0.00038132726800175007
2021-08-09,0.1052870277549041,0.037542685106886825,0.5097263196868127,5.879168907878648e-05,0.000565431060059772
2021-08-10,-0.0056076603880279305,0.037605406430500116,-0.2645333323582278,0.010466128844098394,3.82383098568945e-05
2021-08-11,0.031075778763558094,0.03776456397718184,0.022064577452730057,0.004823482753984692,0.00019875165557820435
2021-08-12,-0.031075778763558142,0.03822358503493719,0.07640251681386338,-0.02885046963785639,0.00018613260331538144
2021-08-13,0.10293285243725273,0.04192164097648201,0.12853569428493605,0.007823288152989357,0.0005144716308974586
2021-08-14,-0.00300489203620265,0.040870782329705806,-0.17271878764706566,0.007684607714076198,1.7656140253224465e-05
2021-08-15,0.01001750537368109,0.039550805262374276,0.004281128310830674,-0.015126475076294936,5.831770889336714e-05
2021-08-16,-0.03680110755000676,0.0404844084506063,-0.05450082298729383,-0.01043718363081566,0.0002227809279133881
2021-08-17,-0.053801858728855685,0.04216185181949957,-0.13991318097062375,-0.020095895502577243,0.0003878693600688413
2021-08-18,-0.01169255103614063,0.04068181773290368,-0.11697260136878038,-0.003136321987904145,9.964641775467898e-05
2021-08-19,0.05225592721749052,0.039317133066138,-0.018305408818385712,-0.010166279505091266,0.0004539178754583718
2021-08-20,0.044553278500875024,0.036993442262903346,0.03729527614108975,0.04098939413089102,0.0003514352230377155
2021-08-21,-0.02180583069136999,0.03753629414349251,-0.09459352238958038,-0.031206139043914182,0.00018708097101592175
2021-08-22,0.03436350586138163,0.03762427544876915,0.3734333936705299,-0.012564689899374945,0.00019908617004274368
2021-08-23,0.005899405718502834,0.0376491494722939,-0.0646200322577648,-0.008496658740265776,3.576285169228742e-05
2021-08-24,-0.07544569341161418,0.0409774997705655,-0.1166802754297046,-0.03412406806975565,0.0005352657906705084
2021-08-25,0.024661670734335873,0.0409587224982627,-0.23372051615566494,-0.01727634297956395,0.00022792447873594066
2021-08-26,-0.05820139985418714,0.04265759696606703,-0.08274629430242647,-0.04050344703749957,0.0005982178926825899
2021-08-27,0.049443044672916034,0.04290686650614938,-0.22095660394321406,0.03279193547050543,0.0006339720609568454
2021-08-28,-0.003411032301062821,0.042953698199712065,-0.3664298426020666,0.007106480298973742,6.204456814343779e-05
2021-08-29,-0.007430728675040902,0.04284276861123862,0.5487483942826483,0.024536346135944475,7.650262527580755e-05
2021-08-30,-0.040989344533196886,0.04363245235941029,-0.15635334932422323,-0.025043042735231724,0.0005099160600286499
2021-08-31,0.024794658613216274,0.04330814569031147,0.16775696671576193,-0.007328820786908437,0.00026168996711526743
2021-09-01,0.053361125795254954,0.04413905559234648,0.22354235151682075,0.06708733135820512,0.00043883874843372693
2021-09-02,0.01317976244440982,0.04381177002148973,-0.012591450895033867,-0.012437506164231615,0.00010476612084126209
2021-09-03,0.14969841705377449,0.050681875073689625,1.1086759996994773,-0.000587801185488558,0.00035803519688644
2021-09-04,-0.004708106625180368,0.05077637446548818,-0.3578803665404411,-0.01602664200783265,1.502944501929789e-05
2021-09-05,0.0914846039895377,0.052688266489598734,-0.36255305923005626,0.04660832610595548,0.000409040308325934
2021-09-06,-0.05670252142266118,0.05377183444975765,-0.006209513549781885,0.04651982886064637,0.00025295992816800646
2021-09-07,-0.20630794662143614,0.06633430723711409,0.7047899122779538,-0.08861151176378097,0.0005282107868715702
2021-09-08,0.0067001925698195654,0.06362590620678198,-0.35638261216492584,0.009665657433702629,2.620293316438038e-05
2021-09-09,0.004441983983422384,0.06360775850897826,-0.45919963742374986,0.011549859305792338,2.7063880309595965e-05
2021-09-10,-0.03610093099879227,0.06376449327093597,-0.21789298186175474,-0.05136878938458632,0.0002801996167595456
2021-09-11,0.025518821668255406,0.06362972803181487,-0.2672978479057033,0.03094828156935955,0.000255940224106555
2021-09-12,0.024337484399022224,0.06091478125577033,0.022839497101068362,0.035114083541156874,0.00023783160918733071
2021-09-13,-0.019868203216725173,0.06102064121150898,2.2646736036328146,-0.007929937021492865,1.8631360942817503e-05
2021-09-14,0.020414502055769307,0.06111258713308779,-1.605887648974931,0.012196665506715939,0.00010341234280577821
2021-09-15,0.0317145633791774,0.06098048878184778,-0.3810406510949358,-0.012636528848923072,0.00023031971913104005
2021-09-16,-0.020310692847563448,0.06022535686530654,0.22678666751154045,0.0005460782134990392,0.00011484545324104641
2021-09-17,-0.028479471321868573,0.060445391069963474,-0.5009042055825976,-0.022976975921553917,0.0002742905459717061
2021-09-18,0.007747686790825957,0.05972571861455981,-0.4199550921081218,-0.037786865634124756,0.00011424584740057206
2021-09-19,-0.03249585648001999,0.059448034077478555,-0.02046376793805487,-0.054368300827181054,0.0005018509738793281
