date,return,volatility,volume change,order flow imbalance,illiquidity
2021-05-11,0.07103264161508005,0.061075102960653604,-0.306391071678272,0.02484729939262369,7.993033667092591e-05
2021-05-12,-0.11643695926522264,0.06508169595749583,0.13433134190708523,-0.02512079400215913,0.00011259028118498649
2021-05-13,0.20661934683949346,0.0738456302427341,0.9608899958734339,0.029628859342693572,7.299007125750046e-05
2021-05-14,0.03927851541177116,0.07397573915482897,-0.8133769070970062,0.023906146649179977,2.9515333425728966e-05
2021-05-15,0.08016152145224179,0.07504523105662408,0.6835692637200799,0.015373855603519577,2.6471999684295838e-05
2021-05-16,0.05624331126160161,0.07456187776588241,-0.14519349262643136,0.01128668384787264,2.0981756773519204e-05
2021-05-17,-0.12461551447580932,0.07848350270991038,-0.04533279939433102,-0.011518767399496175,5.219390277625259e-05
2021-05-18,-0.01343499869920983,0.07712490947262923,-0.6198455070286769,0.0009379373324799837,1.0674747749216203e-05
2021-05-19,-0.3122033415004283,0.09664738052386897,1.3067779565826199,-0.02443403973090833,8.632864188133062e-05
2021-05-20,0.2053777216913429,0.10286923011290428,-0.5297110251355043,0.018405650472505027,9.114194946774835e-05
2021-05-21,-0.15031672667213034,0.10648648479424905,-0.13906066383053112,-0.023373425702987203,8.118312396028638e-05
2021-05-22,-0.05738244901820563,0.10661998746763651,-0.3696603484885134,-0.008009959142360133,4.8016707335256985e-05
2021-05-23,-0.10742095333626402,0.10868054542460634,0.601558447007374,-0.01474804120471991,5.8412523573377866e-05
2021-05-24,0.1652551172655158,0.1120456075266275,-0.3456240093958236,0.031193127637738988,0.00010989452297874216
2021-05-25,0.0020623879442199294,0.11198429351821941,-0.24722516910766362,-0.00310875245358961,1.6644559100274797e-06
2021-05-26,0.13579029958321748,0.11235202081513682,0.05931978681126393,0.012904522072893802,9.222486181825046e-05
2021-05-27,-0.0721857710093965,0.11308745806266736,-0.3732074993346322,-0.02325434351903319,7.232277593973323e-05
2021-05-28,-0.0896291507383527,0.11442487876442421,0.3256078820409375,-0.018119086395096656,7.099416227553728e-05
2021-05-29,-0.07575117396825391,0.11525109850485947,-0.34964290605602855,-0.002663261905379995,9.115319983139291e-05
2021-05-30,0.11577723958296306,0.11696785426175588,0.282381884098787,-0.009700287617797336,9.601950141673617e-05
2021-05-31,0.09801342159216407,0.11818103370334414,-0.24154814043724732,0.02115930624883505,0.00010043379997215412
2021-06-01,-0.0005757715497617759,0.11808502750825119,-0.12376961582301392,-0.004429876714535738,6.312201014901295e-07
2021-06-02,0.009800347804393246,0.11803938056616436,-0.20575044104894025,0.0019832397698554146,1.2841673159984487e-05
2021-06-03,0.05108510572794691,0.11732782232839857,-0.033555772397750705,0.025951133286824586,6.738506074639768e-05
2021-06-04,-0.07749442998923894,0.11533515483264858,0.35691971006075135,-0.03295773703545364,7.625051385680342e-05
2021-06-05,-0.03128600594669858,0.11381961325920682,-0.47928066476226194,-0.028150777045905555,4.983414365154233e-05
2021-06-06,0.01320468139108727,0.11384418671144748,-0.6541953399008754,-0.005095582087822293,4.1036658564162295e-05
2021-06-07,-0.06860537278618478,0.11449264411613921,0.575174475589971,-0.04399450804258995,0.00012063507287149338
2021-06-08,0.010165917653136658,0.11333927596868877,0.5844321208537125,-0.014359079055349283,1.0974119436740256e-05
2021-06-09,0.02866418440993039,0.11271783054843446,-0.26082996282995546,0.0036761668978479347,3.8829124536816105e-05
2021-06-10,-0.060194712397868055,0.11240025007409128,-0.4119635851272324,-0.023224662684379248,0.00012326611912786469
2021-06-11,-0.06446893413639482,0.1110101702669731,0.03366197660672471,-0.05382697424338739,0.00013373642258897848
2021-06-12,0.02867137409252227,0.10395700532428782,0.11634101273741206,0.0033725992047369943,5.537689255636118e-05
2021-06-13,0.051205387352564365,0.10417006526517907,-0.09302793958597486,-0.003520798027491085,0.00010438653348095204
2021-06-14,0.012956938886253452,0.10291337970786214,-0.16366785885192778,-0.016627719804659095,2.975506293156341e-05
2021-06-15,-0.013856739705366591,0.10213364156974232,-0.26159666506144075,-0.030744959646281902,4.070925789311615e-05
2021-06-16,-0.04612204466927498,0.10016333176199642,-0.05995285749124235,-0.078015953235685,0.0001489274696048328
2021-06-17,-0.001684806814280244,0.10017414884365798,-0.20963892235326506,0.010798057822534771,6.818704280685578e-06
2021-06-18,-0.04574946600226861,0.0827576261281197,0.2914399690731342,-0.03450177519057413,0.00014453079843590195
2021-06-19,-0.023142236988466194,0.07303806298515936,-0.4177356525600914,-0.034529228075998904,0.00011233945621516476
2021-06-20,0.03017807829749206,0.06825386378503444,0.6159690461953317,-0.03072451051146564,8.090113113236338e-05
2021-06-21,-0.1946669571413348,0.07618405070361195,0.6423550249380264,-0.03780308303520192,0.00029415075343099936
2021-06-22,-0.014845598086685806,0.07382867680987788,0.5720899612088067,-0.027145100362469976,1.4401958777693909e-05
2021-06-23,0.07853196748969085,0.06846597868561054,-0.6151574739534519,0.004793501902149148,0.00012920558267335235
2021-06-24,0.08367568334199375,0.07043721462401452,-0.13853281263350722,0.032308982002458776,0.00014726525794641715
2021-06-25,-0.08295663245813845,0.06664253542594696,0.2501189406182452,-0.04025666096124663,0.0001147650235338712
2021-06-26,0.0,0.06567990318522111,-0.5788047762234559,-0.011372483973124008,0.0
2021-06-27,0.0663538200132719,0.06527458784603574,-0.23882288512090818,-0.0165932379189607,0.000213826902415626
2021-06-28,-0.009009069942365968,0.06387072794719255,-0.09322757528333767,-0.02341027172188216,3.077329809636202e-05
2021-06-29,0.034831235022163114,0.06034122622757527,0.2653582526802432,0.030446003598423216,8.820092673771211e-05
2021-06-30,0.00891859589586225,0.057230182826997704,-0.08639852486768222,-0.03731579040535274,2.516204756512303e-05
2021-07-01,-0.03976081422596186,0.05751205458285965,-0.29276162997569444,-0.03576213629004662,0.00015149992128084483
2021-07-02,0.04645172734903891,0.058305784282224486,0.17991306886736153,0.007574114226304954,0.000147302684065616
2021-07-03,0.007073731757388068,0.05732285913185255,-0.17677143238609105,0.012559007626110882,2.548426705897922e-05
2021-07-04,0.03978193800700217,0.05649054664434025,-0.06333794508975978,0.038055425556807125,0.00014881075413907964
2021-07-05,-0.040209227573395165,0.05665594104942265,0.12621100054601617,-0.04966619847955135,0.00013524244326867818
2021-07-06,0.008370030422545967,0.05660779588498684,-0.19271123147190666,0.013246277677044999,3.3910281315092334e-05
2021-07-07,-0.008298802814695179,0.05535185530987593,-0.32596103021330847,-0.015125051548853349,4.658065668790536e-05
2021-07-08,-0.05640455025354887,0.05610859813214053,0.33901143188504,-0.06691821313411689,0.00023521138686393955
2021-07-09,0.01748008950948526,0.055908117327590774,-0.09165694805563422,-0.026480434007964432,8.178572700449258e-05
2021-07-10,-0.011020215772193361,0.0549846150036362,-0.5392977111932732,-0.03536384754126954,8.819948223966625e-05
2021-07-11,0.009612234510285393,0.05385462167565584,-0.2651616618797184,-0.010058924085918993,9.98652843597424e-05
2021-07-12,-0.026982960540162283,0.05371571781759902,0.4465523692014827,-0.034706891288186596,0.00018029401685222432
2021-07-13,-0.03693778087800188,0.05299916736906923,0.10933654839236721,-0.036774688269172975,0.00022983340739421974
2021-07-14,-0.0011864743333715756,0.052879078654724694,0.2803321076094009,-0.022599515320681718,5.770398907719491e-06
2021-07-15,-0.03029195577661765,0.05303334198152815,-0.21327895463567473,-0.02372568186291093,0.0001835754575465225
2021-07-16,-0.045906416233900516,0.053028002180430404,0.17450335796345956,-0.05334903913576769,0.0002405333177114547
2021-07-17,0.0011097359114037,0.053041797416262075,-0.2458038820140285,-0.062175235180419,7.619854849059131e-06
2021-07-18,0.007818515225339698,0.0526213648937788,-0.13666573123975487,-0.025484406623332092,6.039530362535092e-05
2021-07-19,-0.051057186338064914,0.05317793380495744,0.24440333208830897,-0.09523285598082983,0.0003224669735143235
2021-07-20,-0.06306077167651836,0.053653987831655606,0.7157015998203262,-0.03285087803674174,0.00020986506910897172
2021-07-21,0.10544590910820052,0.045394484955949554,0.012884306969560461,0.012284591892226415,0.00031998899781119044
2021-07-22,0.012305497493730869,0.04536064532021578,-0.5921626031959366,-0.019521556801844017,6.577766929846044e-05
2021-07-23,0.018468748739507213,0.04308069546949796,-0.1905946409607934,-0.011334221960998389,0.00011921991945834958
2021-07-24,0.020489161276144068,0.040240006678537,0.08310415431742715,0.00705310182070818,0.00011793848620033898
2021-07-25,-0.003494375990806445,0.03732457901212764,-0.2793410452254387,-0.04682993534477474,2.6632264915484987e-05
2021-07-26,0.021502741099733255,0.03754305635402127,1.346934009520311,-0.021239383890928484,3.9243968278431485e-05
2021-07-27,0.019566699195345535,0.035617447410669655,-0.5770124614585671,-0.03476878711600805,6.657949345480779e-05
2021-07-28,0.005920403676145216,0.03561291790156248,-0.14695941214229277,-0.02814845411460546,2.2861543873451738e-05
2021-07-29,-0.0014768181145883802,0.03496491901448777,-0.4305004446763048,-0.010520278663635267,8.830001215124023e-06
2021-07-30,0.01941210240135651,0.035131993249566125,0.3280985984034489,-0.023028531718788926,8.314179371545596e-05
2021-07-31,0.006463655065071307,0.03441803577003712,-0.3974856041932821,-0.006647258574795655,4.0395814595752616e-05
2021-08-01,-0.0038731774259633087,0.03326791707342277,0.4986037435222274,-0.017311310149140956,1.4273026623300014e-05
2021-08-02,-0.004499530946937088,0.03322639373790836,-0.4769879714851486,-0.03116555358046396,2.7325577225538123e-05
2021-08-03,0.045790141870647144,0.033506126624600556,0.6961535106570705,-0.018378597657756745,0.0001373170666039691
2021-08-04,0.005025319195184337,0.03274418650022559,-0.3136130904934285,0.006224210570648898,2.019986802285456e-05
2021-08-05,0.006805702492094747,0.03273055822685956,-0.12888371604865465,-0.012961757047567446,3.085304477952748e-05
2021-08-06,0.011906610322094797,0.03277685241874438,0.028405821629614362,-0.012200737651045694,5.174901537809708e-05
2021-08-07,0.0488410923352649,0.032162087992586096,0.3953422159669213,0.004952508932022329,0.0001372715569255453
2021-08-08,-0.03257482137938977,0.03270415096473884,-0.19964193078949669,0.020868444795063095,0.00011146581398490013
2021-08-09,0.03379631990260431,0.03311910334310357,0.016070753775571392,-0.018978798255400525,0.00011380545566217235
2021-08-10,0.12928365877182052,0.04032819252124761,0.5563060337865852,0.03941324274298589,0.0002305627457830264
2021-08-11,0.06651065149079569,0.041191802844512834,0.3157320687153025,0.029428487303968413,7.575191297481299e-05
2021-08-12,0.02151332349463991,0.04024687923065396,-0.12449676936519877,-0.019122880838980224,2.8104763840598395e-05
2021-08-13,0.1545248263099691,0.047776854443769556,0.3125267632058653,0.008875556930294331,0.00013095170885903644
2021-08-14,0.022745063363134442,0.04691937574449543,0.015691790872556916,0.024310796546798512,1.7568757730700564e-05
2021-08-15,-0.00969119997302903,0.04563179875256576,-0.4816282374869022,-0.014944376994974667,1.2241160458833378e-05
2021-08-16,-0.04498056555788297,0.047061249122947645,-0.16592054356024064,-0.04136658185087405,6.719205545001412e-05
2021-08-17,-0.0738703313318516,0.05000082565738127,0.14255967354704863,-0.031114830383965612,0.00010004606930784573
2021-08-18,0.08962849442165068,0.05006704183677589,0.2966559305581604,-0.0009677187047612987,9.04011051398041e-05
2021-08-19,0.1484658871261436,0.052655895545653184,0.30683801218089635,0.017526381215936873,0.00010040480987944485
2021-08-20,0.0059630955982793174,0.05070679577212319,-0.06604324413325505,0.005776542203256225,3.873808158617321e-06
2021-08-21,-0.008834774631131994,0.05103058789303069,-0.734076461298886,-0.005722516307554679,1.2115082108989994e-05
2021-08-22,0.10548786468264862,0.053136347208747305,0.4909838289371269,0.016439927413940167,8.423033917937912e-05
2021-08-23,0.07487348504512176,0.05383397373309395,0.29748538409687575,0.032091254960876996,4.0232175612751714e-05
2021-08-24,-0.06978460320235552,0.056495308965096205,-0.01861277584245658,-0.02643269734799621,3.9171973267071795e-05
2021-08-25,0.00743906539979447,0.056596304265313646,-0.33080348034192153,-0.01545632056481051,5.9459405664531415e-06
2021-08-26,-0.08016441399633001,0.059824908646245484,-0.1225772559740573,-0.040058035158165105,7.576587383311949e-05
2021-08-27,0.15301984175582764,0.06426654328964396,0.1477164644713687,0.035912642971959764,0.00011824911104619012
2021-08-28,-0.034182509744538056,0.06504928552222528,-0.6650595020618261,-0.02661696260187573,4.944873207206494e-05
2021-08-29,0.001404001634634419,0.06519987474317902,0.12113905902302854,-0.010923636259203458,1.7968540934283896e-06
2021-08-30,-0.04190407162877709,0.06628606486434503,-0.13094475892757038,-0.06508930439543548,6.202484885731976e-05
2021-08-31,0.011997962503031102,0.0661166681126659,0.04554854839793931,-0.031181740064073683,1.7078500393689326e-05
2021-09-01,0.036199836194439027,0.06591159863492649,-0.24807987509454696,0.04508279565883093,6.518112179448757e-05
2021-09-02,0.031225731336741232,0.0658157032290409,0.7040385431748445,0.023212831990863974,2.621377492020711e-05
2021-09-03,0.0020249753797713828,0.06585045632573472,-0.6677443744903336,-0.03575739901149065,3.347373098223754e-06
2021-09-04,-0.04693753206059413,0.0670982819570898,-0.058372287428829,-0.09241666657189862,8.446720834343593e-05
2021-09-05,0.02787636952825487,0.0670640312989729,-0.12843054437509985,0.006221924459134484,5.715335196483081e-05
2021-09-06,-0.026816860335021665,0.06753143111872889,0.10047398054571158,-0.07297660481372237,5.009601687967326e-05
2021-09-07,-0.11946111068032392,0.07167988074803833,1.641063738818874,-0.04862903191399167,4.931025511959085e-05
2021-09-08,-0.017656959528169657,0.07192659712565976,-0.5665028292511164,-0.014611276166319978,1.3410081282544689e-05
2021-09-09,0.01924678498226947,0.0687491004051754,-0.2853824633359575,-0.008198580294281244,1.8433918367430643e-05
2021-09-10,-0.055104737505550304,0.06910192063253687,-0.2452608997358902,-0.04156754141822157,7.054545332502297e-05
2021-09-11,0.10166085617851771,0.07110371102461774,0.5550649787868179,0.013370741998944075,6.832177655721691e-05
2021-09-12,-0.021844133558646072,0.06603637870785851,-0.1839849084140581,-0.005016111883899064,1.7843941820132383e-05
2021-09-13,-0.07187519707868492,0.06746637404789771,-0.2088296440164986,-0.04825469085442284,7.841982721733483e-05
2021-09-14,-0.0025010434045889484,0.06743207988874006,-0.5696972422113179,0.008473653640456345,4.890139760145011e-06
2021-09-15,0.044488054283625136,0.06719877418117286,0.2560669614908129,0.022168363718042473,6.508954179387532e-05
2021-09-16,-0.035761632815482204,0.06597945575709516,-0.34338274207211583,-0.03237284473896067,7.428990586902293e-05
2021-09-17,-0.0281117735652783,0.06441548571080533,-0.41181351387813336,-0.02292037776796212,9.092009522647298e-05
2021-09-18,0.008896478927200814,0.058352829637582884,-0.12134533809948239,-0.010165912629943846,3.237098936398605e-05
2021-09-19,-0.037821439535609944,0.05871981371193998,0.09885936403258022,-0.050920171771667494,0.0001273916596574576
2021-09-20,-0.09360335867178245,0.06103260693277519,1.2823717733964195,-0.06814405504617431,9.6333242442395e-05
2021-09-21,-0.04576444325289514,0.057726599283581106,-0.016735803972118463,-0.028844809017038963,4.874048219350571e-05
