date,return,volatility,volume change,order flow imbalance,illiquidity
2021-05-08,0.11670664075614831,0.05192147141733135,0.39635176741315364,0.020612381110959397,2.7981179919019423e-05
2021-05-09,0.00349493157185186,0.051769554184187834,-0.12223037908379907,0.002257389425609351,8.99587245706448e-07
2021-05-10,0.005573197073655093,0.05180933062893406,0.40898842112218925,-0.009749982613173374,9.166476047046931e-07
2021-05-11,0.056071035288974565,0.05215487322356113,-0.317788673547548,-0.002801273142966682,1.2889122099368408e-05
2021-05-12,-0.08765264799631596,0.05567656146278493,0.3795540037474674,-0.023066106774849805,1.3135216427407565e-05
2021-05-13,-0.027928701444750428,0.05537923951691868,0.2557696629235144,-0.013780140548058603,3.5593692139006275e-06
2021-05-14,0.09171151823394462,0.05662816927680473,-0.5842185403060874,0.020975985441898753,2.0070732763522724e-05
2021-05-15,-0.11105603605137421,0.06116850502346159,-0.10427878732639233,-0.04132522612850667,2.755331916216499e-05
2021-05-16,-0.017867944012732465,0.06073333329413058,0.24228003305527637,-0.0427415599583097,3.731102281688535e-06
2021-05-17,-0.08734084696477265,0.0626125686053522,0.3632564224646511,-0.01779102377653685,1.3644722741054892e-05
2021-05-18,0.027807691201481986,0.062020605446314284,-0.3915634211679955,0.006912354538890577,6.3301820204425065e-06
2021-05-19,-0.32486074648231034,0.08731689297392839,1.2084998776720637,-0.02766119442888146,2.7905344851968495e-05
2021-05-20,0.1267936827452267,0.08925212251372147,-0.3815459170331954,-0.0017471174611704552,1.6360048990082105e-05
2021-05-21,-0.130054532879971,0.09261584926140534,-0.07614019490435653,-0.016235155345905205,1.885203177396063e-05
2021-05-22,-0.057618271205140875,0.09317110961161243,-0.4818530735506828,-0.023814649268489013,1.4645062275521734e-05
2021-05-23,-0.0904593791755005,0.0945652480669892,0.5483542576750016,-0.030824731751851374,1.5313254713456487e-05
2021-05-24,0.23375019374596437,0.10320160378866992,-0.28735211627919205,0.011436722574845145,4.51233861038648e-05
2021-05-25,0.02117556530759306,0.1029512622021608,-0.03314283318553544,-0.00658071832206294,3.89060929640499e-06
2021-05-26,0.06436152561075188,0.10239883186329908,-0.2893932836690101,-0.006721247437347851,1.4573336664159493e-05
2021-05-27,-0.050732644515115596,0.10247842625651524,-0.3653988729317515,-0.015717562545608577,1.6722920646680087e-05
2021-05-28,-0.1282737206263049,0.10497062475936093,0.34678048786481586,-0.01800508047246481,3.260094781995602e-05
2021-05-29,-0.05687507874505124,0.10539382916826157,-0.11954004823155152,-0.011196326031854222,1.7293543813331377e-05
2021-05-30,0.0459872827806308,0.1058090038974484,-0.1809388590605031,0.0034885095436340266,1.686612603450986e-05
2021-05-31,0.12591701917386455,0.10786352729442168,0.12773770038076115,0.013314959571670506,3.842293442227601e-05
2021-06-01,-0.026806979763833352,0.1079480279866538,-0.10331118228660097,-0.024327913999006072,8.699737507863e-06
2021-06-02,0.026832846435921022,0.10411114513383321,-0.19554248422718054,-0.00696038453511051,1.025498433546967e-05
2021-06-03,0.054306796538697875,0.10427412821989898,0.054387055655882914,-0.021973095377735754,1.889026266001011e-05
2021-06-04,-0.06050060290809493,0.10338159115244759,0.14853502728479073,-0.022448723655509154,1.905418725331406e-05
2021-06-05,-0.023238665269225783,0.10341423486317633,-0.21145925813683958,0.009531715243257292,9.022179349485209e-06
2021-06-06,0.0315365154997358,0.10368035082296778,-0.3559091233283571,-0.019322859019835676,1.738399550151999e-05
2021-06-07,-0.045207802690552336,0.10113117023754387,0.5364435269079593,0.00291350294362422,1.435512326000973e-05
2021-06-08,-0.03327051034015327,0.1011383138644928,0.3853327514793748,-0.02445362913906351,7.91844555470888e-06
2021-06-09,0.0402406263865517,0.10157776027537169,-0.2826505762171564,-0.015630368911936116,1.2484204666625901e-05
2021-06-10,-0.05475983562962982,0.10096346522961597,-0.5437271038786418,-0.01960953414236845,2.9211917726679347e-05
2021-06-11,-0.04853909192677941,0.10027611263563634,-0.23267589013039489,-0.03535947268228035,3.4063111990591905e-05
2021-06-12,0.007081885780932287,0.10033820157390845,0.26741445127328123,0.010291946516224082,3.919059764910749e-06
2021-06-13,0.0568136425416618,0.09925485066400404,-0.06945104694944615,0.013733051397874407,3.295268418501489e-05
2021-06-14,0.028072018778686522,0.09790931093675044,-0.04538236129042545,0.0077788019817874735,1.622416008196716e-05
2021-06-15,-0.014530992500364865,0.09790375096913682,-0.1315855429799929,-0.009982979392868345,9.38510640867415e-06
2021-06-16,-0.07155754827824162,0.09752333349232124,0.04069772240793697,-0.08978011730636552,4.665576397833862e-05
2021-06-17,0.0022737013530689876,0.09728511427299406,-0.10821022712432184,-0.03581627599203508,1.6988337674637687e-06
2021-06-18,-0.060438978275987466,0.07800591640608472,0.32876115554281776,-0.046443046291058755,3.436322046704975e-05
2021-06-19,-0.03156606142284994,0.07418999753351956,-0.4495563957727548,-0.0042706474517284695,2.856853969446756e-05
2021-06-20,0.03575584948671751,0.07090269338040861,0.40355168397173796,0.001052622222618601,2.236124543639293e-05
2021-06-21,-0.17383604031182356,0.07692708712466821,0.7843400184638467,-0.030444576659450513,5.3452988004658544e-05
2021-06-22,-0.0032990093058491046,0.0752769626932403,0.03941280428217216,-0.011426983598856385,1.044344570268078e-06
2021-06-23,0.046200209547868486,0.06138848964953526,-0.6127732903385245,0.006850328296198687,2.541939267127671e-05
2021-06-24,0.010804469300155899,0.061236493640740366,-0.27002584284652037,-0.018282909275085243,7.841828372207212e-06
2021-06-25,-0.09521870463650212,0.06146317772491857,0.20270769471979944,-0.049218198313033736,5.904827660356118e-05
2021-06-26,0.011444527214784062,0.06128433703975623,-0.03133486499005538,-0.021485938728401464,7.740369112955863e-06
2021-06-27,0.08012847118323362,0.05961313937558247,-0.1787813344256856,0.02019309533010118,6.165995779377811e-05
2021-06-28,0.05023814421215937,0.05970216845251987,0.40561929216985193,0.03728484657296594,2.348676487199557e-05
2021-06-29,0.038086933196143376,0.05949583437682647,-0.22810981873942854,0.014125367142589242,2.110391493879057e-05
2021-06-30,0.049706134058565464,0.05526795431752212,0.0911464231405975,0.0014329088760376722,2.5184537335961314e-05
2021-07-01,-0.07729383221470298,0.05668104899169649,-0.144758641713416,-0.025250880825195665,4.578901017679104e-05
2021-07-02,0.02240185311990071,0.05659431976395434,-0.15864862163674062,0.002979158032358135,1.603259585062729e-05
2021-07-03,0.03326396817441365,0.055926988594129506,-0.16633274731516162,0.03672556725749655,2.6634859508376967e-05
2021-07-04,0.04207509883646496,0.05576133337998849,0.036888502585241185,0.0206349472189368,3.0803827430216035e-05
2021-07-05,-0.05584715432301095,0.056445006065459116,0.2803728241132838,-0.03770914480349078,3.184237299017647e-05
2021-07-06,0.05576534927301046,0.0571689263099432,0.004497197834458814,0.004877872831829617,3.0927345039020884e-05
2021-07-07,-0.0025565482865500294,0.05666696917659554,-0.16406205631194773,0.024737947443167197,1.6278012473943083e-06
2021-07-08,-0.0904041869515329,0.05861988109048363,0.27818087164774485,-0.02264970111526795,4.6934342935626465e-05
2021-07-09,0.014383404756169537,0.058109745441302936,-0.1754511584874461,0.0198029524846432,9.169310717772707e-06
2021-07-10,-0.01705195297545401,0.05743402645876295,-0.3920217953896944,-0.021189614193719356,1.6116795353669992e-05
2021-07-11,0.014001179053283616,0.0569416649219014,-0.3770788971688923,0.027744234926034304,1.923472616505454e-05
2021-07-12,-0.05220227186284738,0.05759853184466642,0.457064130585457,-0.038822113038074,4.635632868412415e-05
2021-07-13,-0.04604852576506507,0.05683958368558026,0.18021086643504486,-0.022179889835208612,3.576609936841648e-05
2021-07-14,0.02766821218840126,0.056830653132537844,0.06447790512396655,-0.01444610736702064,2.0602839694691455e-05
2021-07-15,-0.038363556727093254,0.05708260191075343,-0.06775320821671936,0.014895977684017764,3.0645871708285845e-05
2021-07-16,-0.022789511403690434,0.05593378237481739,-0.1117092228930311,-0.022334186323676213,2.075864212276951e-05
2021-07-17,0.012357639681334047,0.05602636463136686,-0.293477826845708,0.005898653669960867,1.5244514013417953e-05
2021-07-18,-0.004193895729117328,0.055124851611925534,0.21747937923694788,-0.006338909157586277,4.039953317947856e-06
2021-07-19,-0.039305722370065674,0.05526874846315977,0.02325300077160499,-0.07896845337709112,3.885395197073259e-05
2021-07-20,-0.018143175687965012,0.05474472591630815,0.3620678384340008,-0.07959992058477214,1.3085608153259428e-05
2021-07-21,0.11089936588098752,0.04934687563597238,0.3501771211298519,0.02559262138247527,5.186222226828033e-05
2021-07-22,0.01445774749165598,0.049388960833201906,-0.37255960764191703,-0.009958954910070067,9.408497394345589e-06
2021-07-23,0.04806640590320617,0.049447064618708604,-0.08223022399724458,0.04394014747397646,3.302405621718727e-05
2021-07-24,0.028082606624002943,0.049646813406417196,-0.1120821542136483,0.028747741079859376,2.0638852830200456e-05
2021-07-25,0.0023042432941544413,0.04604812504572238,-0.16714506393873044,-0.013811324440584001,1.995772111183147e-06
2021-07-26,0.01733457924346726,0.04608304624347061,0.9563006139807615,0.00558154247838217,5.379028941157322e-06
2021-07-27,0.03154713115377506,0.04422507026959097,-0.4303090084227768,2.188043842719554e-05,1.557435351173021e-05
2021-07-28,0.0006129915264366464,0.043392893849013014,-0.23268406353629603,-0.013678443112459642,3.7154141525890033e-07
2021-07-29,0.03502627568090282,0.04331179245573739,-0.3634147095095357,0.0278193026832021,3.0247519683854886e-05
2021-07-30,0.03257022532996052,0.04278702271019501,0.42336690382803394,0.029161017126586364,1.7854609121280425e-05
2021-07-31,0.02773738465118003,0.04024406930128336,-0.40700805970876514,0.02770848600834057,2.2122475951774807e-05
2021-08-01,0.009688009499400239,0.04013350731010701,0.5196449813454224,-0.004994942063120787,4.36891653928887e-06
2021-08-02,0.01985103789973777,0.03988979588794725,-0.16082450354003514,-0.038911112708372636,1.0516077281992243e-05
2021-08-03,-0.03827307394071198,0.04002920241773099,0.08725756033769372,-0.04234589424411468,1.926196950963901e-05
2021-08-04,0.0824874810472735,0.04102288991115405,0.1855088753223106,0.023068862046244743,3.301659010385737e-05
2021-08-05,0.03682485047539158,0.04039029746872606,0.3147578813885645,0.02264283702371454,1.0363107833839758e-05
2021-08-06,0.02259052414762768,0.04045563052352806,-0.4601731047240008,0.004079671366953121,9.678220683612876e-06
2021-08-07,0.08886705851891687,0.0387148881143449,0.37859728374459417,0.03874393118621964,2.41898544325056e-05
2021-08-08,-0.04811561615229547,0.04030710206483861,-0.22093899580625276,0.0029372054321234148,1.614639331405929e-05
2021-08-09,0.048182063122100834,0.04048500962858395,0.1560794648134852,-0.004471035436262592,1.3950563072982134e-05
2021-08-10,-0.005985248375036194,0.04063990281446488,-0.24891574359778385,0.01583857637966463,2.165808927547372e-06
2021-08-11,0.005978920282418204,0.03877693636466677,-0.1841625416661978,-0.006590306731847096,2.542062113184233e-06
2021-08-12,-0.03691412051983386,0.038316363553136876,0.006913290967753303,-0.05135602415230845,1.6162485065746727e-05
2021-08-13,0.08684721165506971,0.04045296191510668,-0.24156211568638664,0.04450686721617622,4.6512026760239584e-05
2021-08-14,-0.01796728302571902,0.03965377301906382,-0.17545855288913478,-0.02383762592676075,1.1316449309090015e-05
2021-08-15,0.013372597588089221,0.03892382793475804,0.15143159841391746,-0.015669068406021055,7.372878785931544e-06
2021-08-16,-0.049768390285118105,0.04088667283630243,0.11682374328007375,-0.055924254058828476,2.412591301141294e-05
2021-08-17,-0.043788914213628044,0.04220624337678824,0.23616246844656916,-0.06832374090067268,1.7272716783395388e-05
2021-08-18,0.0009392211792826106,0.04102725030977107,-0.2529205498799356,-0.0006882046449654139,4.936956911869159e-07
2021-08-19,0.054725390405797096,0.041041511412913484,0.015345760088666578,0.019390910794810718,2.8332800464852628e-05
2021-08-20,0.031135900200595323,0.03731551324196853,-0.12867525427356283,0.0028915718567911353,1.7208971563754926e-05
2021-08-21,-0.01886584590860062,0.0378737133726917,-0.2815838239366234,0.0047888841916384735,1.3710906476851258e-05
2021-08-22,0.004509845249292537,0.03741444133516453,-0.035471071620560665,-0.014780245656683719,3.4575501119948424e-06
2021-08-23,0.025394395539343882,0.03738288342051972,0.39289681255151704,0.022729984991195266,1.2693802227409763e-05
2021-08-24,-0.04642309843336153,0.03893327389520577,-0.10797148907212144,-0.05204164456018224,2.6397691419010402e-05
2021-08-25,0.017585474802417882,0.038934411279400845,-0.11099766560678659,-0.01689885839769257,1.1460245460709659e-05
2021-08-26,-0.042306473411100186,0.039998759992448236,-0.08947517922109782,-0.04728286243200044,3.0603685576769256e-05
2021-08-27,0.056638320858238035,0.040849815233088366,0.019544060076869978,0.026217778343013396,3.9488146063604495e-05
2021-08-28,-0.008889383828903476,0.04077379013543799,-0.5418100567068403,-0.01710229665025789,1.0450335387082593e-05
2021-08-29,-0.006496671711105125,0.04066129245170568,0.24681700561124462,0.00320761286733267,6.022787074236337e-06
2021-08-30,0.001912256843651099,0.04052374393440998,0.6217711930117027,0.015359775552130023,9.431645345202149e-07
2021-08-31,0.0599563219078398,0.04161519082716478,0.3221899744560823,-0.0007916900712874163,2.0708802920594106e-05
2021-09-01,0.10970717328448963,0.04542297499426307,-0.020261527976916917,0.05362134377322595,3.610571709151475e-05
2021-09-02,-0.010771663031670611,0.044627331045789254,-0.47652156106401794,-0.027187638757416595,5.4354066722232365e-06
2021-09-03,0.03943840471242703,0.043002155204451026,0.22230004538876433,0.02149514909529953,1.541970349817414e-05
2021-09-04,-0.013444089791113096,0.04299203266091078,-0.5875475465936046,-0.03291439887894418,9.4478335248381e-06
2021-09-05,0.016532170943003768,0.04294798125000548,0.0035104767299099695,0.02374513383615817,1.1540353098499126e-05
2021-09-06,-0.005971788941050193,0.04038709138916298,0.08389337759081061,0.0018891852394776326,3.82179792950125e-06
2021-09-07,-0.1339254691106614,0.04694828251830694,1.1071487966544467,-0.057444376657231365,3.1159086639799906e-05
2021-09-08,0.018585477497661956,0.04630258357150523,-0.43294124399740797,-0.010886890880728148,6.9732009568673805e-06
2021-09-09,-0.021396179836424688,0.04649528442562554,-0.21665617005789983,-0.0012764736010553535,9.751319952327731e-06
2021-09-10,-0.06516529967132847,0.04811768697536538,0.007090158384650131,-0.011517384602619163,3.092383970028527e-05
2021-09-11,0.01802067583050709,0.047687895572920525,-0.42579593585237174,0.003565298868099118,1.3293631430570299e-05
2021-09-12,0.04107649122685121,0.045576346661936724,-0.011345725471000198,-0.004708734811275064,2.978020353169649e-05
2021-09-13,-0.03553970977302178,0.04593750551694567,0.46029776281304324,-0.03641552515269025,1.6894202175811626e-05
2021-09-14,0.044360311577683144,0.04658710061644282,-0.5503888927178158,0.002175428051765856,3.549581250734775e-05
2021-09-15,0.05085716590548916,0.046408635359498636,0.13702918131019223,0.008446020958856966,3.4220604388883614e-05
2021-09-16,-0.012691059324419891,0.045631027735961886,0.08812898954529996,-0.010913768705566993,7.552009588971467e-06
2021-09-17,-0.048280061613189144,0.04667902150758375,-0.15975569066036693,-0.019112303379925758,3.490289522342815e-05
2021-09-18,0.010483677933386986,0.04571030303815677,-0.23559239220041492,-0.017211509931593535,9.614631422273625e-06
2021-09-19,-0.031645421956531194,0.045792761731225075,-0.007052165655591005,-0.033074861288972204,3.0053180990698447e-05
