date,return,volatility,volume change,order flow imbalance,illiquidity
2022-09-28,0.03358322460417352,0.026477022398947222,-0.12771731908109565,0.0510594607208051,0.0003416989227537076
2022-09-29,0.008838664576254835,0.026381461503014722,-0.17281495097020194,0.023979374543516237,0.00010418129741393962
2022-09-30,0.0024608906776783803,0.02633060190776861,0.26354879635528267,0.02883319015848897,2.203631422262763e-05
2022-10-01,-0.006693701230299265,0.026355844474696993,-0.6892581232953898,0.0002824466486673517,0.00012052755602827684
2022-10-02,0.006342515976470501,0.026368289154056226,0.01980593618186469,0.018160528948823966,0.0001115722511057265
2022-10-03,0.007697728703327139,0.026397910982566334,0.31854717831793466,0.016904608085406857,9.747248765426508e-05
2022-10-04,0.03190117884637926,0.026987412055970657,0.15374828949318683,0.04140348527676183,0.00033847901391930476
2022-10-05,-0.006775093666361247,0.026973812270919946,-0.37581090199094186,-0.015069423563083242,0.00010465472972096114
2022-10-06,-0.024777592407716053,0.025406235264611474,0.7110821850707314,-0.042904481363560024,0.00019028181005443994
2022-10-07,-0.016511880500177465,0.023177987002499886,-0.23866068759456457,-0.04233283687445789,0.00016432751986325284
2022-10-08,-0.02112124336592893,0.02348176393671415,-0.65761998741751,-0.10750305640292879,0.0004109804017849188
2022-10-09,0.006491187595827681,0.021911855801187593,-0.07133697210388325,-0.014985237701639818,0.00013677323013337777
2022-10-10,-0.02437814011535237,0.022147368466904818,0.23783928437411617,-0.06812926366498687,0.00040899059690116887
2022-10-11,-0.00036839197322140546,0.022149656006417322,0.02374631554132884,-0.07255708072929941,6.121966576987471e-06
2022-10-12,-0.0018439983097193683,0.02214902530557946,-0.2804238553910982,-0.04593446392606814,4.050639829600785e-05
2022-10-13,0.002580646593491713,0.01949902504163289,1.1701708414557757,-0.02956953586641845,1.8031499502266373e-05
2022-10-14,-0.008133131708277647,0.0194910852623846,-0.5946533425040119,0.018512316809208347,9.98995312174295e-05
2022-10-15,-0.004464293128685381,0.018743913955474617,-0.7279895947383257,0.026780669143636034,0.00011478450022816932
2022-10-16,0.015905643255720563,0.0187995053223718,0.25317662299393867,0.029399354064834227,0.0003163803665467455
2022-10-17,0.011311925036204927,0.01870324145258368,0.008533160547019006,0.11601691666757559,0.00022114731133366416
2022-10-18,-0.009112510659844131,0.016579640555882184,0.0444262667787447,-0.0037517909406593855,0.00017041038766826006
2022-10-19,-0.004035962183662117,0.016146844925176197,-0.24180838918006306,-0.017722985446948832,9.652933766703123e-05
2022-10-20,-0.011090686694158173,0.015808576068202934,0.07807460308958207,-0.04733613161068592,0.00024653602338333916
2022-10-21,0.004080881196730808,0.01572920446201336,0.16240988123173627,-0.025281320012836044,7.793828962366057e-05
2022-10-22,0.001110083370238961,0.013678653997996316,-0.8438626000356224,0.0262490200582432,4.897625718104164e-05
2022-10-23,0.02049852154834097,0.01417994957871453,0.4694013157544331,0.08051559641258105,0.0005603769986741342
2022-10-24,-0.006907862408409835,0.01415344288975045,0.1373820391395193,0.007684958630769161,0.00016360058625983838
2022-10-25,0.03618521235425999,0.015621218119741799,0.921641191965158,0.07282788960455609,0.0003306877023850097
2022-10-26,0.020892124787087275,0.01600599339721156,-0.20274004620672917,0.09254156011847829,0.0002290046278328048
2022-10-27,-0.012133967560763266,0.015951333117699612,-0.0021328321665685214,0.01844560208297845,0.0001331412056091231
2022-10-28,0.03832148682991233,0.016297432304981076,0.27733967779181323,0.048949646871672775,0.0003138291357362162
2022-10-29,0.021584766268294128,0.016647597240465696,0.28428339526238583,0.037362261662886004,0.00012858177151010941
2022-10-30,0.029456734085444653,0.017370479041602094,-0.027507231555457486,0.031927481915981715,0.00017569233118939597
2022-10-31,0.03817735220921246,0.01839101393577005,0.6654309290357082,0.029466887080914276,0.00011214596464094074
2022-11-01,-0.005541886104904235,0.018482097867735275,-0.6444480400013486,-0.005358048092659961,3.093256997716938e-05
2022-11-02,-0.011489025614669293,0.018691254206162904,0.020306814555312767,-0.014769362832011483,6.352124539942093e-05
2022-11-03,0.028630553379947684,0.018529693738002225,0.10320225337987828,0.016023238294308587,0.0001394725561318325
2022-11-04,0.07341403969754556,0.022373744308262812,0.18883961068161342,0.03611805193724694,0.0002811682696590888
2022-11-05,-0.015345569674660421,0.021985986218227144,-0.6019092444339033,0.03329522705012148,0.00010536942879575189
2022-11-06,-0.03289483024520287,0.022767833639864427,-0.05179750093530681,0.007231861794775613,0.00024055582772594585
2022-11-07,-0.0026670633678824896,0.022253499179437617,0.6386357488471966,0.018632705785003832,1.075351160163407e-05
2022-11-08,-0.02890026541532725,0.023178754722841383,1.4331408841092164,0.03637371477703734,2.7371504630386915e-05
2022-11-09,-0.20281104179216114,0.044331910231569856,-0.4902446752760154,-0.031525379164241335,0.00035727299027762065
2022-11-10,0.1286560782613483,0.05021528612186741,-0.2979520103685958,0.0007978947976853832,0.0003166076016585915
2022-11-11,-0.0457684184555807,0.05101888692458562,-0.7081018781445195,-0.01968450531873921,0.00022612571101618474
2022-11-12,-0.026519348928223205,0.05128961563313449,-0.2426764346579823,-0.05928045138255813,0.00017119590596443803
2022-11-13,-0.022890842128902977,0.051454182985505685,-0.2095042183086061,0.0009068649619693263,0.00018521728492310862
2022-11-14,0.009362689927850863,0.05146681784356461,0.6158086216972842,-0.002206394983907349,4.106534508051906e-05
2022-11-15,-0.007194275634027085,0.05141378629826652,-0.608404717748668,0.0015841978173977626,5.8063626454572844e-05
2022-11-16,-0.018951004470295095,0.051492096101533595,-0.10066418272257657,-0.02957134238511398,0.0001718460221419862
2022-11-17,-0.014452725166480357,0.05153224392985406,-0.09112528421568548,0.024296301429468214,0.0001465697487962028
2022-11-18,0.022879226758177235,0.05170510218723308,-0.28012699603050506,0.037704179664463974,0.00030245925331839657
2022-11-19,-0.0054874840463078845,0.05167281012119531,-0.35903262659877677,-0.003810946004190896,0.00010406967399071154
2022-11-20,-0.031299127174207464,0.051989691702980644,0.4571079196513638,-0.029599066811172043,0.00037983573058986516
2022-11-21,-0.03976590337759209,0.05247302351999565,0.6392923732159627,-0.015676319537396448,0.0002653804726549071
2022-11-22,0.0491839424773357,0.05315591118083292,-0.4865995273144281,0.029570291351699866,0.0005300751016929958
2022-11-23,0.1136500220706938,0.057114705428508834,1.2317245688223006,-0.00905567427731036,0.000318779265669006
2022-11-24,0.004674465940699176,0.05676972057054318,-0.7985624431797819,-0.0191369994434411,2.840463828190851e-05
2022-11-25,0.0019966728763232953,0.056655593834690286,-0.16774488599519624,-0.020700867566479604,1.432510009925986e-05
2022-11-26,0.03463266732421314,0.056918958305549286,0.20128354727902834,0.0671319798831034,0.00019523778592988488
2022-11-27,-0.012278021768408896,0.05657735392461575,-0.6080156657874862,-0.016144691670861317,0.00012658116360067935
2022-11-28,-0.0469225983633378,0.057100830679002186,0.6663016844236654,0.022379469501807456,0.0002631488461235824
2022-11-29,0.006452730829128226,0.05682854352959586,-0.35698801978501304,0.01600415408143366,5.116008805124029e-05
2022-11-30,0.017450107221594836,0.05644818118295473,0.10015492373172098,0.0013130095920229807,0.00012466147885299182
2022-12-01,-0.027999805201673927,0.056636138362131966,0.5368453784071723,0.010916260281128042,0.00011845211135699909
2022-12-02,0.003756193591681072,0.05662965267008617,-0.7857605629804871,0.03619595775674329,3.559684297232141e-05
2022-12-03,-0.010277582758240296,0.05632704380605767,-0.44050366622387954,-0.03566806336199602,0.00015049275822145747
2022-12-04,0.004809353138044324,0.05442750078270366,0.0416982180062148,-0.0012426954470859286,6.774038592595426e-05
2022-12-05,-0.011720230677891397,0.05441120006865498,0.1882062689738706,0.012674686557379298,0.00013570770535122474
2022-12-06,0.006221935039293459,0.05422217400974354,-0.17376444118379875,0.07019214252515535,8.691663487818088e-05
2022-12-07,-0.020892124787087164,0.05429633805620293,0.37701246942933,-0.019141733445917995,0.000203114598906624
2022-12-08,0.021581067287640657,0.054334130029346346,-0.24940046041136657,0.04670580287668896,0.0002669513518960481
2022-12-09,-0.015267472130788308,0.039410081352147096,0.09077513694732511,-0.015910079199788013,0.00017147263175195412
2022-12-10,0.007662872745569097,0.03140682682029836,-0.728031426965699,0.04594525112944074,0.0001788950769087822
2022-12-11,-0.013272985636335893,0.030380986128293975,0.32609907175989655,-0.027623217785819436,0.00022302261222852452
2022-12-12,-0.02961857899297691,0.030476941977204502,0.8999900887965013,-0.04362683906609949,0.00021014907205183756
2022-12-13,-0.014226028718743148,0.03030091195364625,0.9479935286454849,-0.01645644573941808,4.041992169094004e-05
2022-12-14,-0.016670139691058825,0.03038107492637263,-0.8143385753599085,-0.017123366169982862,0.00010562294798529901
2022-12-15,-0.033811387899561236,0.030940294575037747,-0.5027006418044948,-0.07585324396637161,0.00036658376426295595
2022-12-16,-0.11277242582852318,0.036860282069819186,0.9159225946175241,-0.07257534941515595,0.0005248414356598209
2022-12-17,0.046067727145790424,0.03798626868206883,-0.10588210334747354,0.02376100230379822,0.0002504631262836329
2022-12-18,0.036102075187771115,0.038376124017979706,-0.4049446448346643,0.05492291637335168,0.0002770566203979296
2022-12-19,-0.043148736470731405,0.03907219459311788,-0.2523715158177665,-0.01597399214450176,0.00042864599900670403
2022-12-20,0.044741093495094496,0.039714095454870924,-0.24328429392654644,0.08031579511775039,0.0005622556643685005
2022-12-21,-0.02090108240579401,0.039236328138095446,-0.4966474015398114,0.0054493842754401904,0.00043141994380286984
2022-12-22,-0.0016260166184185602,0.03807361536865382,0.23249197056048934,0.03332862995593486,2.7006849389786054e-05
2022-12-23,0.0016260166184185348,0.031126522731250116,-0.3393702377770885,0.05276016520941472,3.7700167763662e-05
2022-12-24,-0.0069289048354263996,0.031055478178487885,-0.5940091859672443,-0.06320174245059665,0.00029250603260101157
2022-12-25,-0.0053311588229147805,0.031012357110449387,0.2560731607014501,-0.03878272080778922,0.00017504375263923015
2022-12-26,0.004512828171682971,0.030089008894738357,-0.06526704385274407,-0.003846654367256853,0.0001584364565270098
2022-12-27,0.009776045271616211,0.03025211364982226,0.5182037265467557,0.04983683712066485,0.00020314400626641704
2022-12-28,-0.008957714620384303,0.02931951968245331,0.05918814681102763,-0.02199750739174955,0.0001760178970660953
2022-12-29,0.007334996211565471,0.029332972539720146,-0.25322871452301543,0.07296139122751535,0.00018446125775567306
2022-12-30,-0.002032107994557796,0.029008410098284643,-0.23214358914666555,0.007781065470547804,6.468971955747537e-05
2022-12-31,0.002032107994557811,0.028765506824309957,0.04369253397111715,0.02285400375075735,6.152097920537251e-05
2023-01-01,-0.007744077829051978,0.028711616416119325,-0.20342491104536622,-0.024467084211689527,0.00028931154446392983
2023-01-02,0.003267976764616013,0.02874999134884644,0.4604371998421291,0.02578256376443345,7.677322352742696e-05
2023-01-03,0.0036637533349538013,0.028736391869269445,-0.41045243957661454,-0.02787934619516167,0.00012964690693073973
2023-01-04,0.05070392936048166,0.03049030846714898,1.1681982116133762,0.04469882243438904,0.0005367802654212424
2023-01-05,-0.008533798880397162,0.030445437120327157,-0.9348653136209699,-0.029576187859806022,0.00022841380532043323
2023-01-06,0.012388853770349848,0.030418376529674863,0.3170130283734132,0.015710352189918463,0.00024117479484590443
2023-01-07,0.005372230879122466,0.030109471366912017,-0.5495398980238624,0.03827780588749215,0.00017854507501236658
2023-01-08,0.05073822264463318,0.031596328224566365,0.723102944309794,0.05920069733279701,0.0008020985634115742
2023-01-09,-0.0084018759087676,0.0315749714701341,0.6124644908735287,0.07129936477387006,6.906082707949653e-05
2023-01-10,0.016372932606500457,0.031669072991826204,-0.5213818136480811,0.026315002798405693,0.0002288493018156849
2023-01-11,0.02740872766888793,0.03159518151492232,0.023454322842357548,0.05467079717383905,0.0003695589543205026
2023-01-12,0.010131091019681394,0.031502334727937814,0.38622289415918015,0.01964958545381521,9.089066612186732e-05
2023-01-13,0.020640567647072137,0.03148261597558076,-0.22218980049257087,0.04242688129930683,0.00022753328074084228
2023-01-14,0.0380807535180497,0.03131260337219251,0.8122518841008963,0.05944885648129894,0.00017648141839492974
2023-01-15,-0.009550541883984912,0.022221262555467552,-0.8948073657239021,-0.0036337676344102127,0.000110583301601065
2023-01-16,-0.010645476447952783,0.021347834123281468,0.19538332418971172,0.049352188880174834,0.00010086068441288878
2023-01-17,0.0013368985948413769,0.02064774836784774,-0.22599283066646167,0.02057310748188113,1.585862688271714e-05
2023-01-18,-0.04334409909620378,0.020663768544258533,0.796667475445569,-0.02491636480001385,0.0002377596337973976
2023-01-19,0.027182131139205944,0.01975344057941939,-1.0583715370220375,0.07439469716826906,0.00043431427091476267
2023-01-20,0.03502108769409402,0.019835485907148207,0.6762667229561388,0.05614428332903548,0.00028053861049578065
2023-01-21,-0.02019601833193758,0.020400502217228576,0.18115110194140976,0.007671047064023486,0.00013092021077632158
2023-01-22,0.013289232118682706,0.020414935634718728,-0.26737734892558895,0.009543573485740314,0.00011254968165616678
2023-01-23,0.0069067862132548225,0.020246886492091123,-0.25285593589793115,0.033239501074603404,7.503460103829232e-05
2023-01-24,-0.015857616733339443,0.020563520374712107,0.7350878516339512,-0.015973307640996408,8.037850237269184e-05
2023-01-25,0.02173998663640582,0.020730662187383626,-0.34224396506161625,0.015581831035772358,0.0001608189961958636
2023-01-26,-0.007194275634027085,0.020900195824636078,-0.2672739577516477,-0.005423002496277854,6.862630240155881e-05
2023-01-27,0.01077209698191104,0.020688838547113453,-0.23249417725521007,0.01957926626930861,0.00013023836333376154
2023-01-28,-0.006187937022207522,0.02084371643675548,-0.1673433751586929,0.004507030034684058,8.77178882559955e-05
2023-01-29,0.035620643809325954,0.021392216384956707,0.6294281246185993,-0.012847085569388168,0.0002630715092966033
2023-01-30,-0.03203348848717582,0.022616488563172936,-0.040228450507636376,-0.02258921975959115,0.0002501885637259875
2023-01-31,0.015504186535965254,0.022478809315084357,-0.3973363011545094,-0.0027784619196767396,0.00017916245424217826
2023-02-01,0.015898586067798204,0.022502684163408806,0.34080867072570686,-0.016739569952044925,0.0001305084870403299
2023-02-02,0.020297340063674733,0.022582638929797748,0.40748891009840654,0.011638174673978641,0.00010550060390516538
2023-02-03,0.026538083238239314,0.021450639679670987,-0.01384273355277588,0.004172351133905253,0.00013930226240255612
2023-02-04,-0.005433155532371495,0.02137401710075996,-1.0051955618401167,0.034576779369854864,7.756015589986567e-05
2023-02-05,-0.007900375337093604,0.02156403031386141,0.6256098977368795,0.008491172409352694,6.0443752726985476e-05
2023-02-06,-0.010734652996457057,0.02182388227475217,-0.3095101575065975,-0.009071497277380628,0.00011287954510039965
