date,return,volatility,volume change,order flow imbalance,illiquidity
2021-05-14,0.134136480744578,0.20674235433308377,0.016506012671737014,0.024506473789815617,2.364190370798787e-05
2021-05-15,-0.09585525338041223,0.19706021387255504,-0.7081119625763798,0.005344086321051819,3.516254697622508e-05
2021-05-16,0.01007589840161719,0.15247852084494953,0.027215827700619918,0.005134994025156338,3.635863783168474e-06
2021-05-17,-0.0523491470353204,0.14433792918192997,-0.23077500197126435,0.024504709247211987,2.5042045156083674e-05
2021-05-18,-0.024418803925539335,0.1428817946776043,-0.3396000965082706,-0.0013057522401982093,1.6452801106119183e-05
2021-05-19,-0.3674468891525336,0.15244630627620104,1.3296909309418117,-0.019030855179091123,8.62969104720409e-05
2021-05-20,0.18797157434654627,0.1491187196814857,-0.2979417597351616,0.024335538953325325,5.82158474979358e-05
2021-05-21,-0.10547789934330579,0.150343694484404,-0.4865849334833717,-0.017170986224847966,5.4944583451816206e-05
2021-05-22,-0.045136775494036406,0.14743324772622599,-0.32374670184031207,0.020553078083576398,3.48095521808806e-05
2021-05-23,-0.11011854463347676,0.1487594576466913,0.39567271484048044,-0.012164245153601103,6.499149775397977e-05
2021-05-24,0.1776697895445876,0.15149700629266308,-0.14893641563646015,0.010162556463146488,0.00010950079462462506
2021-05-25,-0.05595177186131244,0.15125085447034933,-0.26908343445819743,0.018838818432383282,4.3362064890246275e-05
2021-05-26,0.019633726471734815,0.15075122274911737,-0.4413625843724334,3.0019272200108114e-05,2.346220552982701e-05
2021-05-27,-0.054783887088191235,0.1511949871758443,-0.2849500328585246,-0.026210746461751696,9.03908880365937e-05
2021-05-28,-0.0706986206161412,0.1485601977864372,0.3787852267743927,-0.009683074848729344,8.466611011796118e-05
2021-05-29,-0.027459667122939905,0.14825725356858957,-0.26186802170996676,-0.018878779522229074,4.5460908026415846e-05
2021-05-30,-0.003341110304682089,0.1469992545131035,-0.2861339026629356,0.01681639876158584,7.3124951987810936e-06
2021-05-31,0.07584608103270724,0.1450471510002794,0.22543157222626556,-0.016284844200245768,0.00012850472876946162
2021-06-01,0.12808766236225114,0.1468854364476099,0.8608461471758754,0.017980713132435495,8.320808556459461e-05
2021-06-02,0.1346049662758638,0.14577404289327592,0.6208835172907875,0.00988534647518758,3.968835214889051e-05
2021-06-03,-0.054857472603436076,0.14103833005246633,-0.4989933197737921,-0.00430583526377126,2.6348691796448945e-05
2021-06-04,-0.06307910122224725,0.13593032081995723,-0.22826906414239892,-0.030364335515159307,4.174113077376569e-05
2021-06-05,-0.01332318592071623,0.13461669721103103,-0.5210371718616129,-0.01585510531769212,1.4703183499456437e-05
2021-06-06,0.0003500599176752475,0.12998674990006565,-0.6963504403713817,-0.004989032101562898,7.897116153607209e-07
2021-06-07,-0.11385328240531194,0.1306721588848333,0.5469178841360246,-0.0716422834496009,0.0001541814841626836
2021-06-08,-0.017039297420588986,0.1296021184735845,0.3429935464854513,-0.018333878961554508,1.816592204273912e-05
2021-06-09,0.05178724958266608,0.12347650400216177,-0.34108252919002346,0.012071525165548653,7.546278060580813e-05
2021-06-10,-0.05117367734596669,0.12224976814732635,-0.4274515711855379,-0.032748852773601206,0.0001136449624567818
2021-06-11,-0.022831192088217607,0.11521455520854444,-0.11344463321287201,0.008742696040580195,5.893726771625476e-05
2021-06-12,-0.020734344548489627,0.10672414898024356,0.011010440817631579,-0.010748256035390721,5.5007741295956806e-05
2021-06-13,0.03704243658344958,0.10346834776375573,-0.15505979308337756,0.029195267296975313,0.00011222328917920035
2021-06-14,0.011448690909041848,0.10254289735580843,0.22858042254213318,0.003861910772241659,2.6782762179611893e-05
2021-06-15,-0.02281139116285946,0.10244517288698708,-0.25481611169612417,-0.03428720266998033,6.934116025638135e-05
2021-06-16,-0.039907848139870125,0.10231700029415913,-0.1337720309277066,0.014446696058967834,0.00014346137544533685
2021-06-17,-0.005081940767483476,0.10231869965044894,-0.2663378661469423,-0.03559887739303001,2.42333395340518e-05
2021-06-18,-0.04307804020568458,0.07800639151885655,0.6582404390451433,-0.057528255424056436,0.00011128072210808716
2021-06-19,-0.02629048561836727,0.06914036679382815,-0.7438587051391651,0.026151726597167267,0.00014439361976137336
2021-06-20,-0.01812098118150215,0.06682577310749754,0.8946056314534871,-0.029891672602763177,4.3429430533301386e-05
2021-06-21,-0.4508400300892381,0.10482495745872683,1.5249355320293485,-0.03494780927059224,0.0002981106286475275
2021-06-22,0.06493009667469779,0.10460120774467353,0.06828615037417793,0.008781445439250217,4.586780765498639e-05
2021-06-23,0.20741650018067417,0.10661989102011213,-0.2529296754413323,0.0407522068990663,0.000160177356844146
2021-06-24,0.11685462724160091,0.1089624373918283,-0.48928507359735846,0.018296654344452396,0.00013475717011359638
2021-06-25,-0.10512043630412936,0.11020375965102351,0.5067156580746653,-0.007952449903238687,6.870380127785515e-05
2021-06-26,0.034683165136771985,0.11025023267369516,-0.8063158695372286,0.021680053583780293,5.431867366114295e-05
2021-06-27,0.07320101116645134,0.11065780970494057,-0.2984603001452753,0.0038411254262202973,0.00014993801917845555
2021-06-28,-0.028492829949216928,0.11066506493621074,-0.12658025736724376,-0.027359512651088543,6.389414153810895e-05
2021-06-29,0.024666995247998456,0.11080159299324267,0.10543586949583046,0.003561521058743405,4.8462314199421314e-05
2021-06-30,-0.03703554307721867,0.1098911272970654,-0.17987644312337947,-0.013964806363728894,9.162306569003742e-05
2021-07-01,-0.04059064008669393,0.10694873722621014,0.3360074691443808,0.00650169798331521,7.205560956548824e-05
2021-07-02,0.005073037922333236,0.10329861698692616,-0.7336185156436117,0.020112186440983854,1.9314318677913477e-05
2021-07-03,0.00533160946328601,0.10314702835220355,-0.354092883989894,0.0018771111861507453,2.8453407191442535e-05
2021-07-04,0.0002840966759505799,0.10280259515848121,0.08067736110719094,0.004298885752663929,1.389516578469607e-06
2021-07-05,-0.06422746021445795,0.10320848505814671,0.361602043805001,-0.00914064652424934,0.00022976920202102147
2021-07-06,0.013196830033585929,0.10330443418569366,-0.18566399350687612,0.017276379221504528,5.721489914200453e-05
2021-07-07,-0.0450264908527996,0.10179526469654795,-0.030246453255509995,-0.040455570435690855,0.000203780015387571
2021-07-08,-0.07878527170962409,0.10249980109913986,0.44585571830069687,-0.033727535339698064,0.0002480215587496223
2021-07-09,0.05970872757516356,0.10268819026760242,0.4322423197800106,0.015452370365305739,0.00012072144495421511
2021-07-10,-0.02713720450979138,0.10248880087979184,-0.9129880687463625,-0.01138683215521392,0.00013575945157821024
2021-07-11,0.010332401332451542,0.10256992873618923,-0.5115991115843747,0.004454979649745679,8.737728980437122e-05
2021-07-12,-0.03880407541376365,0.1026701003734328,0.3791780478805334,-0.08167334342630957,0.00022755235897433456
2021-07-13,-0.03816807843864591,0.10230917057675458,0.1288675194068017,-0.009249634489749282,0.00020554522156289323
2021-07-14,-0.011871963976200314,0.10218131104999457,0.30899724637288095,0.01239673537913781,4.862175655362139e-05
2021-07-15,-0.064103415162166,0.10254175258371746,-0.2552665005935793,0.0013369043761800577,0.00035022850404714463
2021-07-16,-0.07458122703521183,0.1029889075073382,0.2040440144953259,-0.02501491255494551,0.0003499433618638664
2021-07-17,0.08531439865765103,0.10472961998633608,0.7746866252591851,0.005990497528872271,0.00017887354923087632
2021-07-18,-0.031283893498408925,0.10464803339527284,-0.6486487279966784,0.0032734637483371916,0.00012394222354066153
2021-07-19,-0.04477225131891379,0.1047651414558089,-0.21939739099039574,-0.006424987894191455,0.00023597651974501658
2021-07-20,-0.018309674800828304,0.10476524164968176,0.546365665907133,-0.008721243357545113,5.827844164290782e-05
2021-07-21,0.11088287060306641,0.06834812599875521,0.8821217168100505,0.01576815072325895,0.00012766008170752967
2021-07-22,0.004034693308983091,0.06731483788317805,-1.1732837899625224,0.01927372976499677,1.513271988965809e-05
2021-07-23,0.01895840475904997,0.054959176472224,-0.030294892026492392,-0.006335348699911446,7.321754545464955e-05
2021-07-24,0.010159109248867591,0.04994550371324225,0.18528960219088716,0.001659707466769846,3.184966755538773e-05
2021-07-25,0.005319026749843204,0.04663390636030151,-0.37161471338520186,0.022944052400587046,2.416171504238368e-05
2021-07-26,0.028342078846406018,0.046456865297278646,1.3988464473549211,0.008346272619527128,2.8724861893145773e-05
2021-07-27,0.010892236536864101,0.044114769945414946,-0.8062334786079907,0.008558274336346611,2.6567972115261852e-05
2021-07-28,-0.0005345125130297589,0.04396978908896364,-0.1782603623171998,0.007541027148910178,1.5211593852572004e-06
2021-07-29,-0.0035057003476284972,0.04355969511052134,-0.6625769758321216,-0.004548874672785248,1.9630005691319994e-05
2021-07-30,0.017934015402559584,0.04346807238178011,0.36422502964410447,-0.04962428716315179,6.970362834180757e-05
2021-07-31,-0.005187580681052443,0.04298945832955215,-0.06812350027804515,-0.022673733527339836,2.1150606371090582e-05
2021-08-01,-0.01655819714353419,0.042989994183321834,0.2752876515608272,-0.030622033588310067,5.057269439442702e-05
2021-08-02,-0.004760628362357776,0.042937133796985834,-0.5480336159386854,-0.012640101853074617,2.5894492861831547e-05
2021-08-03,-0.0350948337925231,0.04323181702511453,0.0862043636693192,-0.0350964006058187,0.00018145215783541005
2021-08-04,0.026497942901050286,0.04229622510017268,-0.11235781171015223,0.029103045098885984,0.00015240387273489958
2021-08-05,-0.002882132784187735,0.042165078373299386,0.08075546458024936,0.009445652506806157,1.531783060390245e-05
2021-08-06,0.019075423752081478,0.04169356256669495,0.2885878737557908,-0.02004330313450128,7.41458068600022e-05
2021-08-07,0.2457930236249947,0.059605330359300164,1.4067920333077262,-0.0036784648946042555,0.00020453668324953018
2021-08-08,-0.08745232548739393,0.06122436051976412,0.1157177829817929,-0.02652227279134886,5.842889778574235e-05
2021-08-09,0.06505670241105445,0.06197128210584189,-0.4472254616202542,-0.012512753748701934,7.009594867490556e-05
2021-08-10,0.004791501346852821,0.06196625566505516,-0.35819193225878676,-0.0017889325218341816,7.2707277611555186e-06
2021-08-11,0.02733175096918944,0.061497904668671,0.36086085096890086,-0.013898304764679069,2.7201058835909668e-05
2021-08-12,-0.0016652162951771667,0.0609103584829693,0.05515409951167379,-0.004266431555768088,1.5640065239798014e-06
2021-08-13,0.08234474720200485,0.06219848248762292,-0.6049937885339864,0.027692098056089104,0.00013904236283816904
2021-08-14,0.025316063817003413,0.06052591150406107,0.37966878828669315,0.01648052068430067,2.8077903170191673e-05
2021-08-15,0.14482712637769907,0.06250413645451175,0.4607713304192774,0.01565970387551343,9.378530387909714e-05
2021-08-16,-0.061529868999678,0.06317743177804136,-0.1839295946699343,-0.016764472959121944,4.468191534602199e-05
2021-08-17,-0.06539840589921654,0.06438682848011036,-0.15991903093885435,-0.024401528806258576,5.792144485773251e-05
2021-08-18,0.012846010053591908,0.06334193055559353,0.1499091774143598,-0.01877406039878813,1.0418514851600295e-05
2021-08-19,0.04696666569200439,0.06315175702870693,-0.5385602497401222,0.0237976263782292,6.45203960859987e-05
2021-08-20,0.02960951687489602,0.06085375106839387,-0.0916908858795529,0.002135721509375992,4.2111747764197645e-05
2021-08-21,-0.03326651968948558,0.06152735158989492,-0.21744726565879013,-0.006603287210643839,5.89209999193301e-05
2021-08-22,-0.006177846004009328,0.06166804186339518,-0.22346746424740496,0.01301638164927189,1.4042361479032749e-05
2021-08-23,0.009992177998766205,0.061668591761599334,0.2736647066499568,-0.039559378040914805,1.6947121846864733e-05
2021-08-24,-0.09633641176612953,0.06497773156264834,0.23766734730257208,0.025672725433914675,0.00013766937995499177
2021-08-25,0.013455355359986166,0.06490998173809291,-0.34254342935353826,-0.009976355194921068,2.8072305882480408e-05
2021-08-26,-0.08615718713671822,0.06734392387490874,-0.1687271125710122,-0.03601233049384536,0.00022255223342694877
2021-08-27,0.09246098175719426,0.06901684537246225,-0.04088807608307612,0.023591862917987053,0.0002459615587375383
2021-08-28,-0.028947576034868628,0.06936865169250553,-0.5031704620101382,-0.0349450247967445,0.00012310328747972089
2021-08-29,-0.01799307670965456,0.0695563989130285,-0.06924954785446966,-0.05432513197914601,8.403998706210832e-05
2021-08-30,-0.03219666781420055,0.06993218073234449,0.2708866049435111,-0.049264154585008456,0.00011591303590184127
2021-08-31,0.022178694943921873,0.06980153133610985,-0.0005351639901223835,-0.034201621660862686,8.041692618639496e-05
2021-09-01,0.056618893999507904,0.0702433416739282,0.08040248833163045,0.01296901334238355,0.0001849365525921842
2021-09-02,0.0013582345042219318,0.06970782749623024,0.545733506524437,-0.025161419072352854,2.426169838606238e-06
2021-09-03,0.004739345363896347,0.0696816598597562,-0.3983326170703111,0.00019738460917326613,1.279771955235043e-05
2021-09-04,0.010415010992776775,0.06962056527505227,-0.06484507977958372,-0.024344891884147596,2.966506282387387e-05
2021-09-05,0.0492356977031998,0.06992440880321184,0.08412168697150751,0.01712033880542942,0.0001266054289979997
2021-09-06,-0.017006666905776503,0.054730846627671845,0.042023414269446904,-0.02701462106123615,4.129406455927516e-05
2021-09-07,-0.1912937254271107,0.06340879613405238,1.13808807546901,-0.05517877406523046,0.00017496526495228935
2021-09-08,0.005860536406459954,0.062291792237219826,-0.7102237829390551,-0.02376631224613835,1.1473864805872256e-05
2021-09-09,-0.01649683916168011,0.06235748201272178,-0.7388085526439925,-0.013947443710799142,6.662767553754386e-05
2021-09-10,-0.05202310727507589,0.06281188339516337,0.06665871257709827,-0.025987277311061964,0.00020282850967054842
2021-09-11,0.005408792050316231,0.06283141197442366,-0.5926461532584847,0.009368038744925544,3.871320179105115e-05
2021-09-12,0.03746366454215564,0.06124250311204889,0.36040097182257835,-0.017352329845050977,0.00018427325928787802
2021-09-13,-0.05927660992954007,0.06176585080250029,0.3707813037569628,-0.039162107842969404,0.00020900387514222402
2021-09-14,0.020151815437307912,0.05499672996583218,-0.687260683873447,-0.013685296180723769,0.00014099980130698444
2021-09-15,0.028678737269862534,0.05463253368105947,0.039098187070763006,-0.01096718194564218,0.00018880224084550086
2021-09-16,-0.023703602629748778,0.05365690285967059,0.20527597922020227,-0.06199336410420922,0.00012777940902365645
2021-09-17,-0.007055434953484661,0.05352447453424038,0.6919574280020221,-0.008924619596849159,1.8588492743864204e-05
2021-09-18,0.00498546940377846,0.05258438216869636,-1.0578956329755582,-0.02676860134018377,3.859792338695026e-05
2021-09-19,-0.0345734265892745,0.05225654028144346,-0.08989007566826035,-0.055431846946830406,0.00029998106566637034
2021-09-20,-0.11104900347503933,0.055228272319129815,1.3319554254956423,-0.06704589052060562,0.00028181559493371095
2021-09-21,-0.03761127074578346,0.05537451253917556,-0.22199204631660283,-0.0202227451669859,0.00012332054694789456
2021-09-22,0.11106843536142033,0.059839789818473044,0.020290931904183004,0.04415883216165646,0.0003445131085990779
