date,return,volatility,volume change,order flow imbalance,illiquidity
2021-05-11,0.05238692501552984,0.06758041577218174,-0.41956528327622117,0.021390842832966703,0.00014953857764317776
2021-05-12,-0.15963408423258818,0.07430167172912522,0.09758158429924581,-0.04487879843778209,0.00041448000946080687
2021-05-13,0.03922348535200906,0.07360916626414625,0.27915269807430126,0.0075513893089052975,8.418968802225739e-05
2021-05-14,0.07303977678209286,0.06950931588695321,-0.5537804186247921,0.004365710291511512,0.00025458916851634763
2021-05-15,-0.1153914981957397,0.07265029791712563,0.44613952781821475,0.0224101175608288,0.00026679572820711284
2021-05-16,-0.020009917650448367,0.0726986340722159,-0.003858454177487426,0.007220393369671857,4.935118701520894e-05
2021-05-17,-0.08980042942355784,0.07396064262943573,0.08316793066036772,-0.04406728397104464,0.000223381698335403
2021-05-18,0.13536552204503677,0.07800045411979795,0.05166751232636131,-0.011977511579092555,0.0002952697845282742
2021-05-19,-0.4842663980584126,0.11744453958415253,0.9848173052823108,-0.026645797655924654,0.0005070048774774775
2021-05-20,0.15440665368664502,0.11997984517991442,-0.38493416720588225,-0.00740176500460597,0.00026559485391693935
2021-05-21,-0.1807153195482595,0.12353765094559682,-0.22223585389166828,-0.021406661255659827,0.0004092920991784103
2021-05-22,-0.0921990766063096,0.1243719907517662,-0.2185166276408659,0.002713382291413217,0.000289771984978756
2021-05-23,-0.16037997757547298,0.12716562061360376,0.7832853433519771,-0.028533163052088584,0.0002945896182917817
2021-05-24,0.2859167578935224,0.13726883003757426,-0.42885192529902916,0.012619265428820498,0.0006513366026475515
2021-05-25,0.04047663729931112,0.13748306703005414,-0.3232095008840269,-0.001495439243539646,0.00011576503448348408
2021-05-26,0.21259470666026403,0.14183173685878556,0.13929262112877425,-0.005765772520389733,0.00044258901988057864
2021-05-27,-0.06956416085214348,0.14207687855314713,-0.045644324811218134,-0.036686605107070974,0.00014209901297493495
2021-05-28,-0.12948778813206177,0.14388255695912022,0.20519526911098987,-0.01033548704235859,0.0002421259049715398
2021-05-29,-0.09446757628904134,0.14469271110739454,-0.4359222916406744,-0.015606596193691341,0.00029965317794908514
2021-05-30,0.055703032838797205,0.1448674139348799,-0.023119439880017068,-0.0021511722596923104,0.0001779928438996871
2021-05-31,0.17972041904151395,0.14815907181163374,-0.004483845804262734,3.993688007768675e-05,0.0005417862870542656
2021-06-01,-0.043912367232656804,0.14815410194223483,-0.3000485491314452,0.011111863276545193,0.00016890364130479863
2021-06-02,-0.0015963775401473545,0.14753933369936978,-0.24424937955775194,0.03785214034495423,7.740496514286017e-06
2021-06-03,0.048619360693942314,0.1469985079228647,0.06695452740215209,-0.004303464530448551,0.00021372219517075573
2021-06-04,-0.11062658115919155,0.1469025956959188,0.5016917292743246,-0.031019793303752402,0.00032340675547317717
2021-06-05,-0.06067449123445819,0.1469949870510107,-0.38218245541032436,-0.03161224123170732,0.00026885260642805093
2021-06-06,0.014745698109665018,0.1467064199841581,-0.6753854289915799,0.012437772810973354,0.0001311380280419124
2021-06-07,-0.11325313970793428,0.1476910669278109,0.6159999148400858,-0.014182742281566421,0.0005561341822670674
2021-06-08,-0.02088033114265914,0.14658718523266562,0.5012856737089639,-0.02615893330929892,7.064322413607849e-05
2021-06-09,0.06079074857153072,0.14628614370898335,-0.15185800334139585,-0.009640097279012954,0.0002335485547567585
2021-06-10,-0.10156774770380554,0.14636700685780393,-0.23375251525602678,-0.036971550471321224,0.0004950531869298781
2021-06-11,-0.07340933911722475,0.14446482908649344,-0.10110692192844521,-0.04101717942251725,0.0004243065294106697
2021-06-12,0.008899660112242847,0.14412699227507617,0.13997478093710072,-0.02842244295944322,4.753344129120689e-05
2021-06-13,0.07303943390458134,0.1441269843912701,-0.040017882620622766,-0.004782586595861033,0.00039470919929496435
2021-06-14,0.06882699179510728,0.14398197461082668,0.009656745839320928,0.03276297120890527,0.0003345982693669206
2021-06-15,-0.019857087594635586,0.14398186434647106,-0.1249478285079591,-0.04350165711071534,0.00010271662126516187
2021-06-16,-0.06053272178318404,0.14356956828949524,-0.011424314975973713,-0.08552618481493254,0.0003390560032496167
2021-06-17,0.015159635710642574,0.14085280957974664,-0.3568767231424669,-0.052748934828276826,0.00012208821226108822
2021-06-18,-0.09700849238112264,0.1115247001631661,0.28608388407861435,-0.10574451156599253,0.0006360836367876597
2021-06-19,-0.04759933202309689,0.10746521247630143,-0.3250032225782076,-0.06959267695255553,0.000446365945295328
2021-06-20,0.06686343669639483,0.10364137652894069,0.28940423840321766,-0.008558600792188181,0.0004854572695964636
2021-06-21,-0.22036399367691745,0.10979622778740895,0.8841007969260446,-0.024043400937027733,0.0007143856837867719
2021-06-22,-0.030106029397666434,0.1061508218817411,0.19323094038063082,-0.03662714595097983,9.074139966822873e-05
2021-06-23,0.08772823175836689,0.09270820813251346,-0.5926488982659189,-0.014813796114660945,0.00044182541069041
2021-06-24,0.035513009669318335,0.09261560074417563,-0.46031037884697856,-0.03460654771535355,0.0002762667562234418
2021-06-25,-0.12205500166817898,0.08439206417066383,0.3754983757813021,-0.028765261065226862,0.0006764772697373872
2021-06-26,0.004848924408120996,0.08408076561529991,-0.18109579078307034,-0.027677504304148205,3.474110931228172e-05
2021-06-27,0.08229087745066697,0.08353790636541551,-0.2299867078694523,-0.011361121327902552,0.0007184681116424167
2021-06-28,0.02277464425239578,0.08237010743591892,0.14728026803822294,0.014591036223739208,0.00015883226743597742
2021-06-29,0.036756385837973006,0.08192093270401925,0.024191352658611744,-0.019448666065572585,0.00023457027869497725
2021-06-30,-0.000973086553443221,0.07367596347890695,-0.06699180118885391,-0.038362643531747474,6.9280752470949595e-06
2021-07-01,-0.07058257464986963,0.07417628284519386,-0.19724042232740424,-0.053873837659676745,0.0006376432815656744
2021-07-02,0.004827217272707847,0.07423294675190813,-0.10877613429241464,-0.037125617226949015,4.9861489638679844e-05
2021-07-03,0.014613074768817014,0.07344775843624021,-0.4557421400896447,-0.060526504003857826,0.00022875457221637255
2021-07-04,0.0370030305938269,0.07198612006649041,0.31103732550408614,-0.027196010104457394,0.0004123148125773412
2021-07-05,-0.04681207821756471,0.0717166704380686,0.11472690818408461,-0.04338933222976319,0.00047860987119470764
2021-07-06,0.08909231674728144,0.07395839921792369,0.45773309963975606,-0.0074134139200953564,0.0005435849104252228
2021-07-07,-0.014299935103327438,0.07138090181567627,-0.1250857753496235,-0.024307523700736404,9.423883788211e-05
2021-07-08,-0.07528264448912714,0.07242296802755083,0.056401668268680476,-0.0531110522251564,0.0005111319024409688
2021-07-09,0.016374761291746805,0.07139271219460201,-0.39256358021788273,-0.036882993218251725,0.00017043065970522822
2021-07-10,-0.024526460013686302,0.06936175263136908,-0.25665788815915025,-0.07931268667965152,0.0003301846543067413
2021-07-11,0.009784974346338984,0.06830991032441484,-0.39430294369883095,-0.0014609363499478623,0.00019501510554393082
2021-07-12,-0.04819740075983735,0.06869821318041139,0.3197985926055418,-0.08861848980523981,0.000714263358508547
2021-07-13,-0.03769202718302026,0.06720296940380314,-0.03574656281409279,-0.049302324745242244,0.0005976645000967078
2021-07-14,0.0039046372746870863,0.06557666386398951,0.39984171997271756,-0.09614661616130574,4.287174988053248e-05
2021-07-15,-0.07171267449980685,0.06644284109758941,0.1358921575519118,-0.08360958803307993,0.000711795164657733
2021-07-16,-0.03419908738216088,0.06598849309203547,-0.18046073950806188,-0.050091785548849875,0.0004200021841382567
2021-07-17,0.007715986754802497,0.0658897845031597,-0.006954860719399693,-0.038343281043646885,9.72182858744055e-05
2021-07-18,0.007656905879576019,0.06409182618605044,-0.27145568493943656,0.027670837108583396,0.0001239331907940104
2021-07-19,-0.06282484272603728,0.06445453518735249,0.39008601352161715,-0.07203240414944592,0.00072473014421575
2021-07-20,-0.05562098525005328,0.06321559057335227,0.2783222983643064,-0.07262962655193103,0.0005240123562021521
2021-07-21,0.10719989413224407,0.05419226709036012,0.09800834155218047,-0.031314616372557676,0.000853198825278583
2021-07-22,0.04935967482580459,0.054822130451815936,-0.370332591144234,-0.018558782993638535,0.0005432385844537702
2021-07-23,0.026465180115218246,0.05247142034808471,-0.11875260273894321,-0.038243210865201605,0.00031919400766273364
2021-07-24,0.010908651191385125,0.0520290910609436,0.03821131328285575,-0.024686860856539518,0.00012040646590546987
2021-07-25,0.003769186908703537,0.0470546839018649,-0.138949910479656,-0.02157705915479195,4.835452305034132e-05
2021-07-26,0.07376668104616166,0.048955905641980504,1.1045334770814044,-0.005643603446689893,0.00027730419519413215
2021-07-27,0.07792409901148532,0.04871500399351917,-0.534439963645139,-0.019551522374188647,0.0005024106630153983
2021-07-28,-0.01969077558065281,0.048704665367673726,-0.09183909515554176,-0.013679865736904393,0.00013402613169631518
2021-07-29,0.013566049159670171,0.04829150237900005,-0.6017683604812083,-0.033104046051536044,0.00017210933660807934
2021-07-30,0.13947009938461497,0.05461555626315778,1.1310034317632955,-0.05545990320986305,0.0005193763300279715
2021-07-31,0.019741870985759895,0.052798962290459966,-0.5239487250547832,-0.00985571807355414,0.00011712775243691686
2021-08-01,-0.02908077624208926,0.0532174232612034,0.1335978925943898,-0.04306071554396703,0.00014455645626348877
2021-08-02,0.06195154985343602,0.054166405482281736,-0.18904557103378228,-0.01879066629596035,0.0003750240901104202
2021-08-03,0.01982601742855214,0.05393799856994727,0.2700861938647341,-0.0015870973833608264,8.997668612830732e-05
2021-08-04,0.010429096292472273,0.05296197029345147,-0.14039205794367915,0.036763866671347414,5.296416251219528e-05
2021-08-05,-0.005637320628649248,0.05081439849514433,-0.14087640935269474,-0.004837639167862349,3.341258106675321e-05
2021-08-06,-0.006966053155283085,0.050730768221585655,0.03964208572788964,0.07626231556287885,3.973078838086701e-05
2021-08-07,0.03310033780783368,0.048533717870915316,-0.17854107607953165,0.0037921532879259647,0.00021857233629685513
2021-08-08,-0.06980600787967275,0.05064152188632915,-0.18279417688694008,0.009974512934532026,0.000563536645295462
2021-08-09,0.04947436727007639,0.050853770032903735,0.1462162039325888,-0.02874400758431024,0.000351086599591809
2021-08-10,0.013953523884991196,0.05086030902734782,0.09496705413969829,0.07735861137913241,8.63005719638442e-05
2021-08-11,0.05429241968711739,0.05028125363516216,0.17382468821046707,-0.03099407695676511,0.0002662408812855168
2021-08-12,-0.037841289792643576,0.05028645403648427,-0.20570028222312073,-0.043465770764793514,0.0002348938921661079
2021-08-13,0.10653045320763431,0.05305811595998794,-0.2656129854888394,0.027053418649672433,0.0008224582001362952
2021-08-14,-0.022007738041125987,0.05094384933152513,0.18146718050646515,-0.0440911876206045,0.00013791694762224237
2021-08-15,0.027506502996978065,0.04999572703833149,-0.26743627191512004,-0.009737239794911454,0.00022778131365788792
2021-08-16,0.0015399770256237669,0.05006145406226628,0.7344778526694788,-0.03328235772215028,5.655891020483354e-06
2021-08-17,-0.06650629236486244,0.05246371999622814,0.052623934171243864,-0.0557871792974179,0.00023897933998636453
2021-08-18,-0.031272577726199055,0.051096510763574875,-0.15678443433513192,-0.03109326371740398,0.00014280545046951068
2021-08-19,0.06696247810200125,0.049847198166043646,-0.055945531564186426,-0.024950285681939646,0.00032646896289233147
2021-08-20,0.05674416277737683,0.04770039399050286,-0.16500990991387932,-0.03883950929040462,0.0003015556699465173
2021-08-21,-0.029512774986427386,0.04825091775137318,-0.26973023168212007,-0.03916585016539685,0.00020038518518514651
2021-08-22,0.004943943004674056,0.04828561525641717,-0.19114836116155526,-0.00934705164566597,4.171747943598833e-05
2021-08-23,0.02016553987676506,0.04827093821517039,0.35843166097218343,-0.018387353637022007,0.000115186985322169
2021-08-24,-0.10414709319130333,0.053136927594735824,0.04604412712053571,-0.05027133401635488,0.0005975452851295577
2021-08-25,0.03378234888308505,0.052085329249165445,-0.09574530673686117,-0.02538805500705061,0.00022180321212634125
2021-08-26,-0.08718902965181204,0.05368532696537704,-0.0001148716662935558,-0.056111200980991774,0.0005980743866415249
2021-08-27,0.06546060511253955,0.05444502455822895,-0.1269858797980118,-0.017778418535265357,0.0005086911043372185
2021-08-28,-0.01197619104671565,0.05459196063561437,-0.5542274922495374,-0.06562755083399446,0.00015816133445989162
2021-08-29,0.0011652749425002074,0.04876331659322145,0.14104856451149933,0.024257221426347897,1.3368969228194571e-05
2021-08-30,-0.0283483550042552,0.0490466535372919,0.2879691017114594,-0.028996055488058194,0.00024741561076452664
2021-08-31,0.06418901917430607,0.049875614801502204,0.5304681695537508,-0.04274027503607491,0.00031722827243009754
2021-09-01,0.10715665444335458,0.05223987750256235,0.07444861822736752,-0.006236733257243766,0.00045799873091796443
2021-09-02,0.0077091047118998755,0.0521910461684652,-0.1543695289601472,-0.04691075807762867,3.647993356739254e-05
2021-09-03,0.026360669691068633,0.05230319829164886,-0.031154281979579028,-0.04296108100966282,0.0001251075627112299
2021-09-04,-0.028700633987910347,0.052678620588888586,-0.48159765787556374,-0.03644195856592031,0.00022287439511721327
2021-09-05,0.11584750315307422,0.05619260460575904,0.3284803072685173,0.041207702196939096,0.0006209491493244108
2021-09-06,0.03686783840565681,0.05624714465005564,0.5639023906828665,-0.00839268865199115,0.00010248883511163405
2021-09-07,-0.2084573245669661,0.06768663730837764,0.7855924923381337,-0.05331224199711146,0.0003085809377479834
2021-09-08,-0.03970207456588607,0.06770710902264872,-0.5078324113095404,-0.01163165723256639,0.00010693519311463801
2021-09-09,0.030816286581521884,0.06786368894371299,-0.27543593728566507,-0.00038659557214265237,0.00010530561024213564
2021-09-10,-0.05957643875678452,0.06816140466360213,-0.053917924518718144,-0.036057198339845616,0.00022126516830665803
2021-09-11,0.02248127651468049,0.06787692870963363,-0.6777089675622241,-0.00022789345553100594,0.0001666471766439818
2021-09-12,0.08620828814337832,0.06689858902419157,0.336390044429049,-0.0008801001724360023,0.0004338243995095857
2021-09-13,-0.08732042912918518,0.06874247484427741,0.6609271794452035,0.014366268074620948,0.00023995275583232336
2021-09-14,0.13316040393542253,0.07279901718607884,-0.2798373176803867,0.005394784874847771,0.0004579310725949517
2021-09-15,-0.004229711853368633,0.07281143396480678,-0.0461225922778806,-0.040638406233585805,1.4149504681147079e-05
2021-09-16,-0.028776584614801475,0.07188761938550123,-0.011582464568025015,-0.04667825014833818,9.688190987600671e-05
2021-09-17,-0.07235421918965637,0.07297288874974095,-0.3064108077606064,-0.054763806605899926,0.00035369080476052887
2021-09-18,0.02388279616317745,0.07208914237291415,-0.44252183959796815,-0.023687859904023934,0.00018314778371551703
2021-09-19,-0.0369548777305301,0.07164399798945463,-0.15992144418938808,-0.03602568380060796,0.0003399855831922053
2021-09-20,-0.1491073758063099,0.07642060121365249,1.1476777637662445,-0.06302578950869481,0.0004913232632647578
