date,return,volatility,volume change,order flow imbalance,illiquidity
2021-07-06,0.10565942464226682,0.07114848420377254,0.529211852592348,-0.007132302774408888,0.00329610644666016
2021-07-07,-0.021066126909153167,0.0684657577491127,-0.15475414878700128,-0.005425254484160322,0.0007559451952257129
2021-07-08,-0.0799536870906472,0.06936697183503937,-0.33343730589560805,-0.06051469164382149,0.004416890402790134
2021-07-09,0.036839865746008824,0.06928940443051851,-0.0718927982735609,0.012369504171590268,0.002194201013228147
2021-07-10,-0.043724146242299186,0.06821582298509514,-0.6269347997054029,-0.011961602885672532,0.00487860101487478
2021-07-11,0.03419835878236813,0.0678781590665873,-0.23854707814202267,0.09147747837486749,0.004873434363096062
2021-07-12,-0.02244909239714355,0.06792919513639592,0.6537280283345065,0.026913732555721322,0.0016445976882084226
2021-07-13,-0.020526752206448166,0.06583719945434194,-0.16489900413419467,-0.019457181389791047,0.0018082948671016947
2021-07-14,-0.009872248259375884,0.06558173191363427,-0.022726830757360074,-0.03216437251232626,0.0009260328977225882
2021-07-15,-0.034682565190057954,0.0656746871903938,-0.13662937964842767,-0.0008144327906121203,0.003765318334891561
2021-07-16,-0.05198197895796184,0.06583585163489052,0.08472328573400857,-0.04474002525931909,0.005286010625074071
2021-07-17,0.013228192156410936,0.06494361396267964,-0.39125947288317237,0.06589910282693978,0.0020615596118555915
2021-07-18,-0.024761058079270246,0.06348000595182994,0.12947426500643758,-0.11497437568771249,0.0033801931607282125
2021-07-19,-0.04858906184742549,0.06388329694312124,-0.08797376456259907,-0.1115332543246161,0.007681261345925101
2021-07-20,-0.05490229438769729,0.06374164833115022,0.24619111769126906,-0.050102043672192884,0.007283319457322563
2021-07-21,0.07838939888303412,0.05288979300958052,0.23795144345409228,0.06309232376496426,0.007634443454431492
2021-07-22,0.038390263278565165,0.052352975579763705,-0.12298233887915112,0.025842950054737215,0.004107916460607306
2021-07-23,0.02308602003418255,0.050392292347398795,-0.23432975632133765,0.026952815637288952,0.0030622581101324648
2021-07-24,0.005038700601010637,0.05039874193739538,0.1869964731672234,-0.007089278146383744,0.0005361575772190524
2021-07-25,0.009379674823260924,0.045503344022282725,-0.33310918754733354,0.05911536392004597,0.0014108265535045501
2021-07-26,0.018761284864708953,0.04558503245745812,1.2302515069419135,0.01762107261728923,0.0007558594655752643
2021-07-27,0.039103240822075495,0.044905147110374216,-0.7441838221197985,0.057185188459163136,0.0034127003057479615
2021-07-28,0.033258005996704657,0.04488205572909424,0.43476853929212417,0.09129532604151055,0.0018053261820909227
2021-07-29,0.009130269865426725,0.043955490343495766,0.07882465552066564,-0.013271880423651638,0.00045282845489195105
2021-07-30,0.04290138822817624,0.0446043166478467,-0.038630927975361856,0.05263450777629923,0.0021889058582463634
2021-07-31,0.0412842085335686,0.04315491496193785,-0.23034928095282853,0.04734770599810331,0.002537108599405312
2021-08-01,-0.050962577604550495,0.04436066216348624,0.39875020883220863,0.02755033195154541,0.0020261684367565928
2021-08-02,0.010833503772604534,0.04400985188369799,-0.6947675582256531,0.013727726568476864,0.0008928331769666294
2021-08-03,-0.03413247189377246,0.04270901853270619,0.25482074216502526,0.025557345976608487,0.002236977569706385
2021-08-04,0.08682554039255941,0.045210764509097716,0.03955664288721329,0.03190786974653621,0.005341285671678489
2021-08-05,0.010025510779006664,0.040991453620281386,0.09607247562986276,-0.0003247143784465608,0.0005425410617708189
2021-08-06,0.06546876636489536,0.04239822294656999,0.4291945183306381,-0.0021736075458811837,0.0021848152086088373
2021-08-07,0.06956143020595365,0.04095394179846418,0.10727502377399695,-0.006803789850043926,0.0019377939464524608
2021-08-08,-0.06577713051471393,0.04279021138331539,-0.5766620330955867,-0.021147101803291084,0.003241853279382331
2021-08-09,0.08671343252314943,0.04421400622187135,0.6672636982756563,0.02789608165195362,0.0021493000758461365
2021-08-10,0.015404275266604687,0.04399040244070955,-0.21299770794253173,0.010197802912496584,0.0004505242704535399
2021-08-11,0.016189794234134386,0.04359350189017184,-0.11553636956287883,0.022819146068297543,0.0005114238623798164
2021-08-12,-0.006794362186490362,0.04332711364485074,-0.0816866137716019,-0.007342921087905976,0.00024299183520927204
2021-08-13,0.0841969627223051,0.045129644170774225,-0.11519308846826419,0.034443141003165326,0.0031225058278814013
2021-08-14,0.0034326243427282893,0.044235052563688246,-0.061409870702094714,-0.02295036746322128,0.00013447750827106706
2021-08-15,0.03630842456679989,0.04249881065571402,-0.0173923742426015,0.00857728180829359,0.0014530345548443137
2021-08-16,0.016335308918622275,0.04248964200822832,0.9957948835629808,0.0714278772977548,0.00021705790101824433
2021-08-17,0.20653104802725517,0.053842223871649116,0.9844022037361585,0.020544982504757732,0.0008875721524814549
2021-08-18,0.24626411645272783,0.06539519111286551,0.23544810686060802,0.02049780517844246,0.0007471824315567767
2021-08-19,0.021766515772210185,0.06318052370437124,-0.07985213542019758,-0.001163723532535441,5.9175891389096706e-05
2021-08-20,0.2447975913283264,0.0732931831196879,-0.3654068265056435,0.02116922685421618,0.0008360449055205055
2021-08-21,0.10927062394891883,0.07423876976124008,0.4760674395139478,0.029489408610663754,0.0001811266997017024
2021-08-22,-0.0002976906100598242,0.07461459399573568,-0.42061085000622195,0.06914447263072726,7.971354934223326e-07
2021-08-23,0.06189693201164827,0.07426762387048867,0.23792227673909394,0.032871302277979846,0.00011498811139764894
2021-08-24,0.1775164489648767,0.07755609887509327,0.1975640962986956,-0.026385579111306533,0.0002579926444073982
2021-08-25,-0.1827614992479238,0.08858447813319661,-0.16010739545337252,-0.02090647992510109,0.00031475042940287386
2021-08-26,-0.11180629901892324,0.09318298494028186,-0.21272782273522506,0.058895490721343854,0.00027200486249594923
2021-08-27,0.19347244847870962,0.09720195115376755,0.16908713710484904,0.027234461417179726,0.0003872696393637538
2021-08-28,0.001195933967536278,0.09731866773346873,-0.42609923017911716,-0.011399765621279574,3.4234262900112456e-06
2021-08-29,-0.05760379071818662,0.09916011724480449,-0.32685951992367435,-0.014128341632014063,0.00022677134858811845
2021-08-30,-0.13416463802826933,0.10431512739721525,0.2768810832907097,0.05309361471593348,0.0004438266540094262
2021-08-31,-0.047945926044151425,0.10422850694440818,0.004092389566932332,-0.04097200639768545,0.0001680714115457331
2021-09-01,0.07249727241810353,0.1042940449683611,0.13171258889792556,0.018896391652300153,0.0002149474884839823
2021-09-02,0.11361456054963173,0.10418647247090058,-0.18780215438134057,0.04555761097860264,0.00039811109343571954
2021-09-03,-0.036165276468069406,0.10487718983708794,0.3390546012121753,-0.024121278366850445,8.253548311496961e-05
2021-09-04,0.02708678067272434,0.10475352054808874,-0.403371765095777,-0.013036132877322745,9.485459180169594e-05
2021-09-05,0.020987129164668127,0.10470818031909039,-0.028912864523549586,0.012059436840738541,7.515684360293146e-05
2021-09-06,-0.022048137221762385,0.10513292312380706,0.295149871923405,-0.020655675437948412,5.832123957845473e-05
2021-09-07,-0.21653064532156457,0.1134554819962238,0.48239917647459224,-0.02075429474028999,0.00041851880756664094
2021-09-08,-0.024824443056583156,0.1134049103029725,-0.5431593580238054,0.005281686179529679,9.164974308740543e-05
2021-09-09,0.09702860418693776,0.11407952699530052,0.30760365597886374,0.013621816258654456,0.0002293654441092894
2021-09-10,0.18997756421748233,0.11769275177733794,0.5303025266135942,0.00828803195322231,0.00023841094543892383
2021-09-11,0.14547800243588152,0.11905436006210852,-0.05710676788233178,0.030590670566342903,0.0001701160056175501
2021-09-12,0.03785723918891917,0.11877733596959304,-0.00957920922041214,-0.0003440215107344436,3.8805514048545076e-05
2021-09-13,-0.10814121788548828,0.12166187184828615,0.06329256621455832,-0.0037567077581342773,0.0001179978494322095
2021-09-14,-0.031536297118266485,0.12228337073371165,-0.7440829129810858,-0.022250819495093735,7.27335881623791e-05
2021-09-15,0.11609877018081881,0.12314948188027686,-0.19009628348589044,0.021411863621157875,0.00031954074254914337
2021-09-16,0.15533551408909013,0.12105591993399077,0.7976107150341225,0.009844063692925687,0.00016450086208881864
2021-09-17,0.037049345279276974,0.11432111061400323,-0.31877771700223856,0.03508359085104811,5.18498410941776e-05
2021-09-18,-0.015669119549018933,0.11459889714295066,-0.03587763792193258,0.029196796527317888,2.085023356957586e-05
2021-09-19,0.015098424712585025,0.10696872750602716,-0.0995339802923076,-0.011878666477526823,2.212316262642863e-05
2021-09-20,-0.2006706954621511,0.11279803780647994,0.48115798194674037,-0.007388377960259918,0.0002101094540298095
2021-09-21,0.028374356466838755,0.11283741234682244,0.03384457072947156,0.0001587558040416866,2.9462010351057448e-05
2021-09-22,0.22781218863806768,0.11934587753301439,-0.20133383409180192,0.01302386708154352,0.00026615441413286364
2021-09-23,0.03149552734687455,0.11542592854327106,-0.13684622306073715,0.0003184329296138469,3.655232026148085e-05
2021-09-24,-0.05554368718521172,0.11029678815330797,0.009299575195436716,0.020209528882064037,6.72739316376512e-05
2021-09-25,-0.05734553426062066,0.10857369799373882,-0.842001757860177,-0.005442307431531533,0.00016541771640361482
2021-09-26,-0.022363020056462516,0.10349113839297618,0.25759172567680194,-0.01931387157605217,5.25673873413394e-05
2021-09-27,-0.006611594332312818,0.10352267732597076,-0.06803223754748595,0.009526775483473799,1.5956737151644566e-05
2021-09-28,-0.07544252031718772,0.10397040756236887,-0.22608863301167964,-0.008421519307839444,0.0002415100312718729
2021-09-29,0.06223950585275742,0.10080001488958976,0.35255609708127333,0.031737317215545104,0.0001413413879685389
2021-09-30,0.017715657501411387,0.100091101946505,-0.2876428578334906,0.030274455303303627,5.270891981347613e-05
2021-10-01,0.015488023669688482,0.09954924093460704,0.3157718618401502,0.02306941700151412,3.320676805007201e-05
2021-10-02,0.020622303034343703,0.09782254294657602,-0.06472281328795083,0.014095373968448571,4.547010606202776e-05
2021-10-03,-0.005661625052687636,0.09745788368545302,-0.38062285787506883,0.0015273960686738018,1.8143717399258067e-05
2021-10-04,-0.05076474302724806,0.09811638605429439,0.07734415666049707,-0.03178670081207308,0.00015886201243897835
2021-10-05,-0.010624474409986175,0.09817349584654794,-0.2308794630855319,-0.017666696193702966,4.2781698398794576e-05
2021-10-06,-0.07370319578713469,0.09919889358057381,0.27982683225097665,-0.03629242641241987,0.00023674495682286475
2021-10-07,0.02485111019596715,0.08968603359456133,-0.06249440554831266,0.012684541117595476,8.721761246536853e-05
2021-10-08,-0.016553684563158564,0.08956846448756461,-0.08070646789005402,-0.017013125144111498,6.008834459811331e-05
2021-10-09,0.001981179449409357,0.08828986146652405,-0.7941331336902802,-0.008889518207365922,1.6383009839977478e-05
2021-10-10,-0.07037220644188741,0.0829514051329252,0.2368998493223346,-0.05418724034117504,0.0004743984434053908
2021-10-11,-0.021644705113462878,0.07866154505915192,0.30323406679846915,0.03631631814895071,0.00011222518863357793
2021-10-12,-0.017512304530087317,0.07836690392013476,0.1777673715097637,-0.014269571912196874,8.072462339585029e-05
2021-10-13,0.012254382889164923,0.0758315992657626,-0.11387020177124214,-0.0012375556413256508,6.112907303406292e-05
2021-10-14,0.02104583478873091,0.07565761373867151,-0.1908594138112599,-0.03899627259046994,0.0001236932256380796
2021-10-15,0.0031988653543818324,0.07257796073780236,-0.01261361525955851,-0.04090818258605113,1.9361658364484897e-05
2021-10-16,0.021936476713812207,0.06651098949975698,0.2784996854243023,-0.005723567046573508,9.482135911337469e-05
2021-10-17,-0.026560351215641084,0.066126823206066,-0.6065757672428326,-0.018336570484786444,0.000219801936578555
2021-10-18,-0.011113217082019844,0.06611248142175025,-0.3179360778426116,-0.016134565295258266,0.0001294447067528868
2021-10-19,0.023513730280474772,0.06622845268415199,0.1875774718128347,-0.01238523177785789,0.00022174982714187488
2021-10-20,0.04912545335949689,0.0559436690041384,0.3682714285805397,-0.0007631613784592889,0.00030906598628033477
2021-10-21,0.030050139583792726,0.05597243517922717,0.3798478085076524,-0.004365488763319327,0.00012340004285896192
2021-10-22,0.06394872460027351,0.03832888514135239,0.33285317517910523,-0.0020266863573461654,0.0001764215604597382
2021-10-23,-0.0024442419746040903,0.0377390191951881,-0.6174337754098184,-0.005842907650072003,1.2354394175282266e-05
2021-10-24,-0.013086169348316124,0.03656416673051621,-0.3099095216392984,-0.015737475403222238,9.232925130612914e-05
2021-10-25,0.07750040928517093,0.0380137089270828,0.038487366881215276,0.015180611610742483,0.0005105160165216798
2021-10-26,-0.015463853203373477,0.03789003792451684,0.5256014484747108,0.024513066931134374,5.692229691399577e-05
2021-10-27,-0.10899204910642724,0.042875389483547556,0.10679273706513209,-0.018472721561949103,0.0004022414939715993
2021-10-28,0.044006782887761595,0.04138677809540558,-0.5423111573878839,0.008866083458974874,0.0002802162558300913
2021-10-29,0.008203745414083707,0.03979748509252536,-0.4959114327438054,-0.017961532537724256,8.351163930681e-05
2021-10-30,-0.0396215950989186,0.04027628159931545,-0.019807309986890974,-0.0015477885355447804,0.00042474902305220206
2021-10-31,0.033901551675681416,0.04069348042947917,0.03161832701938495,0.01438510876758545,0.00035370721928777764
2021-11-01,0.006644542718668732,0.04050988428971039,0.4963388811189796,-0.015927400391520755,4.075677603809775e-05
2021-11-02,0.042367080869230044,0.041304116355818335,-0.3646191322398455,-0.009538362220261169,0.00036672858964460195
2021-11-03,0.10911784132912301,0.044760233631094166,0.9473100140897416,0.04554414680471416,0.00033716147538653384
2021-11-04,0.04427334479074114,0.0452249132172663,0.04262795276698973,0.05019240006341249,0.00012125716237955984
2021-11-05,-0.062438663308055066,0.04457649435845211,-0.6859457500751681,0.037843881947223615,0.00034333212067496575
2021-11-06,0.05926788254256339,0.04548352381793106,-0.32590262599719005,0.04008490286624312,0.00046019707144439806
2021-11-07,0.10654122079013499,0.04861621686317192,1.0425780456949814,0.06414280293859272,0.00026043155079916603
2021-11-08,0.040397101251162436,0.04883989428970598,0.35181787056926234,0.03348853393048494,6.409460767767325e-05
2021-11-09,-0.031755774028254614,0.047025566162794054,-0.9309332718973335,-0.0012139617762192845,0.00013111494482335228
2021-11-10,-0.03572631622283454,0.04747096894392594,0.47398583837534447,-0.000367428339630896,9.215222283050196e-05
2021-11-11,0.030618762982203094,0.04716693174949128,-0.7381148497388306,0.01372939107148538,0.00016803664033331742
2021-11-12,-0.03591258159191832,0.04811003928285251,0.07460063670505089,0.012429736555669013,0.00018812237489977977
2021-11-13,0.14020288435741554,0.05331341689239859,0.4485565471568692,0.033949247594198026,0.00043002884203093537
2021-11-14,-0.0221839718276657,0.05376234275732814,0.00830569700188385,-0.021391233027290756,6.540674030784416e-05
