date,return,volatility,volume change,order flow imbalance,illiquidity
2021-05-28,-0.11625180928260782,0.13794288826959053,0.5903380846388375,-0.015718423188748408,0.00012668510430184472
2021-05-29,-0.07194134242952961,0.13760728453495566,-0.6812228452209019,-0.018340417982497484,0.00016970108498991514
2021-05-30,0.02960571269926231,0.13776056130446712,-0.17512861771815408,-0.009590796365222335,8.430106999712129e-05
2021-05-31,0.12819099140674248,0.14029106463089294,0.22122031665202438,0.018693076788350946,0.0002794031516944911
2021-06-01,-0.018393716563299415,0.1402843933402756,-0.13884065285695493,0.016129476178596714,4.352949903386036e-05
2021-06-02,0.12634715379990136,0.14256715545254678,0.2647213738587538,0.0239814230137788,0.0002085538075272622
2021-06-03,0.04112446459191326,0.1424735484995988,-0.10283190716819675,-0.010570425033239598,6.823176138084302e-05
2021-06-04,-0.07758929354830062,0.13976322277103767,0.04873316185304903,-0.04432068818762563,0.0001346476219491389
2021-06-05,-0.049929359308204004,0.13963569387554964,-0.42554465821824633,-0.04032794809847733,0.00013325814951246998
2021-06-06,0.01722490715403757,0.13971062437607157,-0.5735455092157703,-0.012814201642447922,8.38958521428716e-05
2021-06-07,-0.10902436642716674,0.14067250071956527,0.6720626717532289,-0.04906874004843999,0.0002727363031833532
2021-06-08,-0.0016614366014914143,0.1406019141419263,0.31202630728965103,-0.019762298982627633,3.4386263971678145e-06
2021-06-09,0.0697500904979321,0.14072976624171576,-0.2445861172875065,-0.015974624231203355,0.00017810923732251458
2021-06-10,-0.023139799702188293,0.14006937236321818,0.0438962739537557,-0.0016798079488428653,5.2595193795246215e-05
2021-06-11,-0.07947709887609578,0.13979852359663955,-0.37501287623184415,-0.0291399981273856,0.00028074798963630533
2021-06-12,-0.009978016200604177,0.1370395735940669,-0.023949922810173885,0.0016194658285903574,3.8995267592284724e-05
2021-06-13,0.06069835411717114,0.13252201538767522,-0.2889258776273037,0.019834208753748934,0.0003075242664073747
2021-06-14,0.1597610465476479,0.1360642422061772,0.900206834968292,0.05184403408344308,0.0002903085558454808
2021-06-15,-0.07698579200318345,0.1364884124398771,-0.26561820908311157,-0.042481796564568026,0.00017662509602221478
2021-06-16,-0.03870626860840975,0.13584548858418183,-0.2478737571290174,-0.032560700045592854,0.0001195203294601486
2021-06-17,-0.02194706884878392,0.1352855787573552,-0.2960784718631714,-0.013326897899383428,9.236617792722162e-05
2021-06-18,-0.050095769129676955,0.10351012213654455,0.025486258792228336,-0.024451426516435174,0.00022171163729726382
2021-06-19,-0.05811401157310015,0.09991676178569232,-0.34887012090563596,-0.04884378186277418,0.0003719256999696915
2021-06-20,0.019344857519223626,0.0953936885775057,0.39417837809504436,-0.07427312807966611,8.79103222732186e-05
2021-06-21,-0.2720095053275358,0.105831301774179,0.9006608986499601,-0.013176208203213266,0.0005697827301659862
2021-06-22,-0.06707563898276066,0.0997421696126122,0.44550065116117554,-0.021227607774989,0.00010643364071738899
2021-06-23,0.07247264881299108,0.08745255642737404,-0.5590083877696015,-0.0003440477299775412,0.00018794630776354827
2021-06-24,0.026926505737136106,0.08747844844276852,-0.5394143729546681,-0.005040192078015237,0.00012018235343952761
2021-06-25,-0.11767516993369398,0.0869606998206445,0.11232563906286122,-0.030912925227956467,0.0004841469649928253
2021-06-26,0.006152164014388028,0.08706344038417943,-0.12863292168788984,0.010904382373103306,3.115906862561293e-05
2021-06-27,0.033809663136414835,0.08544513399327967,-0.3273481187742181,-0.009541389663248138,0.0002319248513232284
2021-06-28,0.05091347543001861,0.08540461696684377,0.212214130075526,-0.00805757009224033,0.00026893774235319315
2021-06-29,0.031534986737327464,0.08543435831262937,0.19433477907792523,0.024482324116248174,0.00012725557951818566
2021-06-30,0.006238170801502824,0.08156488007919083,-0.10828404220929416,-0.0043646706130604515,2.917229245247248e-05
2021-07-01,-0.07781984169833643,0.0824510930945223,-0.27812766874166944,-0.024898621056504762,0.0004924069976987793
2021-07-02,0.0075501786625936,0.07824180798359817,-0.2595046308928039,0.00029763526833549427,6.375182633422601e-05
2021-07-03,0.014995899176596031,0.0777092911109951,-0.11787305856889975,0.028596484752421616,0.0001384257959037272
2021-07-04,0.028895485508525817,0.07734650638499045,0.17780457353713602,0.03699306330878195,0.00021662409770762346
2021-07-05,-0.047889161743347564,0.07731554688248841,0.23507929306076233,-0.036010777399063575,0.00029441676368964774
2021-07-06,0.057854986983674354,0.07824692337198741,0.16653100997794726,0.017229919933192967,0.00029424772918849526
2021-07-07,0.044012437291918345,0.07677865489750636,0.3883938234689109,0.000941427054769975,0.00014114337504775974
2021-07-08,-0.09603994011342663,0.07840972204145856,-0.30557629054748814,-0.034494609682659653,0.0004483547958132549
2021-07-09,0.023486465716477525,0.07720156513061681,-0.4677943910960909,-0.012721596208805499,0.00017878704837284885
2021-07-10,-0.026166819035624685,0.07721714722748035,-0.14702432161459691,-0.023578951322483006,0.00023076322312652476
2021-07-11,0.014234421876441642,0.076333037064595,-0.34365509796414656,0.003537627700483326,0.00017639495412324565
2021-07-12,-0.042854283023988284,0.0765675418812305,0.34680806433270145,-0.03195635397413922,0.00038445659540814003
2021-07-13,-0.04512561704377195,0.0755745690760362,-0.05341288691202794,0.001890359627275513,0.0004456421062506737
2021-07-14,-0.027796437866048327,0.06802755512521627,0.47353739778786663,-0.028996205197506973,0.00018113158994831328
2021-07-15,-0.052510575346227675,0.06747663150507804,0.004857666611801836,-0.007916892308084553,0.0003516194402187303
2021-07-16,-0.08515950534229837,0.0684440732367847,0.03926601569156511,-0.031208102856789783,0.0005751646360146578
2021-07-17,0.02204036586744078,0.06890734756609544,0.07681306248233646,0.01896888693530028,0.0001432163746343396
2021-07-18,0.028308694413021623,0.0692203378219784,-0.3495475090683628,0.02760066591302289,0.00025075925559641483
2021-07-19,-0.09855732161124581,0.0704203690243326,0.41150489599859325,-0.0060382877628625585,0.0006181775835655751
2021-07-20,-0.04479292817036953,0.07019150930049194,0.13265894458833494,-0.028531578759275162,0.00026833820418404404
2021-07-21,0.1190193176455677,0.057064629314295116,0.2960266743090622,0.009155023469402394,0.0004804546072467468
2021-07-22,0.06348473755203252,0.057384239414171694,-0.19146126775185957,0.00469697144243721,0.0002947891299667327
2021-07-23,0.01875549272426722,0.05574056714253596,-0.17805728744698004,-0.01644915960168067,0.0001007848026343605
2021-07-24,0.026000359859552957,0.055722257897787675,-0.06989830848956256,0.00999498936773593,0.00014339613196890256
2021-07-25,-0.001455180699159709,0.05153765394608593,-0.22740507504151275,0.0015530179443951067,1.0189544926986496e-05
2021-07-26,0.013811275614863202,0.051596467706945384,0.8823499370338299,0.0023977584892821402,3.673343980051038e-05
2021-07-27,0.03110890661790519,0.0515352824016025,-0.45078222863265,0.02925197633960464,0.00013675572598390956
2021-07-28,0.012521349301095936,0.05065901147076799,-0.20837444609196273,0.001865037558135947,6.536178833152979e-05
2021-07-29,0.047525722009697804,0.05111420414851035,0.23159835035436416,-0.0008791711839867838,0.0001923927989835355
2021-07-30,0.03472504014587064,0.051539410425359464,-0.3206433074378383,0.010125326526267145,0.0001888665601874127
2021-07-31,0.060859247766023764,0.05064742216559889,-0.0029329980493589306,-0.0031770390002456212,0.00030870159652665987
2021-08-01,0.09290239564523402,0.053222657529412805,0.9003318541782396,-0.03502525225749462,0.00016640699974224533
2021-08-02,-0.02384597358789455,0.053473323820759144,-0.514189911563273,0.013584760137273662,7.33474406336109e-05
2021-08-03,-0.03157651706469302,0.05367744499384623,-0.1692107372754479,-0.01437342369636774,0.0001198880424605789
2021-08-04,0.09439675898006732,0.05529705963532211,0.12284306830376716,0.027072063671094947,0.00030161348057775343
2021-08-05,-0.001358624862798037,0.054493784473379096,0.02852686958518299,-0.008487781504752113,4.114229257574735e-06
2021-08-06,0.0653748163985225,0.05514780256662774,-0.00382852153328397,0.018757062754354695,0.00018980958030405097
2021-08-07,0.026440071819366015,0.05173217825380806,-0.06350626590894276,0.02000003978908847,7.748188110611896e-05
2021-08-08,-0.06468164066647533,0.053442770247941564,-0.33456399384762786,-0.017408027608034598,0.00027161414311699085
2021-08-09,0.04556188849172866,0.05348815936452962,0.059821010114032826,0.010051977888607778,0.0001809759538452129
2021-08-10,0.002428246543065022,0.0534986904998173,0.06940572390403572,0.04058744925996138,8.796330664675998e-06
2021-08-11,0.03484374122889854,0.0527513486739003,0.29816098339345276,0.033859756074196785,8.970440107128426e-05
2021-08-12,-0.028124033073960338,0.05220375335602609,-0.25622211888903046,-0.029936640061699136,9.643274965172106e-05
2021-08-13,0.09059044588465867,0.0534974779069072,-0.32260848428670175,0.015822255701998675,0.00041115024590398456
2021-08-14,0.004916819247301606,0.05194336501709676,0.1915221719589102,-0.011882494154681802,1.7846058498668483e-05
2021-08-15,0.013700333895280761,0.048134236797871224,-0.16873263188955087,-0.0025726592549530783,5.9001900960973456e-05
2021-08-16,0.05389896794403357,0.04848914892683748,0.811328367270993,-0.0002581092668813177,9.471904245141555e-05
2021-08-17,-0.03698026478075859,0.049688021912597344,0.22553964080271757,-0.025563464739202103,4.97928262489509e-05
2021-08-18,0.013625165964317528,0.04433518225876011,-0.35824027767446975,0.0245535208761036,2.7944460699483966e-05
2021-08-19,0.10769564533930566,0.04486032607719647,-0.06980435328308474,0.03138644599398294,0.00022777982691844298
2021-08-20,0.057277534976881206,0.04193452410530715,-0.046891858019742,0.028789038669373823,0.00011535022219159143
2021-08-21,-0.010212186158113661,0.041911258988543934,-0.16207686367480198,0.0036695414182814664,2.3327877675770706e-05
2021-08-22,-0.006408893542978195,0.042291145813121274,-0.18940734076552102,0.03108544382447014,1.8300749358574224e-05
2021-08-23,0.006911225810448444,0.042406345160258,-0.02180687452838518,0.03242912492205536,1.983091732632154e-05
2021-08-24,-0.10624973601376983,0.048425947972815506,0.22304075612066607,-0.029622601251789425,0.00026025546326273973
2021-08-25,0.03585175050193204,0.04849508343750936,-0.13629225891557656,-0.0033483796582766505,0.00010283864524332381
2021-08-26,-0.08268906149111006,0.05198518652953329,-0.10704666941415572,-0.03687411068285498,0.00027552297228148205
2021-08-27,0.10356123906721736,0.054319720004308555,0.04475327675371602,-0.017392417272532126,0.00032251040678522543
2021-08-28,-0.021719276313759042,0.05458172088030803,-0.6058802778994488,-0.033619884216620745,0.00011994066437981063
2021-08-29,-0.010065899934715145,0.054713081623304335,-0.15387414141383202,-0.013929049253007907,6.520476142702502e-05
2021-08-30,0.012758727105300066,0.05406106166465794,0.9124247864216892,-0.05871182770985233,3.311879435624192e-05
2021-08-31,0.18596454807245566,0.06093979527851222,1.0047800974338836,0.030581818355086204,0.00015682634313224331
2021-09-01,0.05673301768336858,0.06081980687234662,-0.44503604278736514,-0.008920994363415514,6.994667893852008e-05
2021-09-02,-0.04279550983958709,0.061183918495154956,-0.657002488646396,-0.01126381187294654,9.82374069467107e-05
2021-09-03,0.05448103606923217,0.059932420287264844,0.061709939219993744,-0.009962446204118533,0.00011548247791616123
2021-09-04,-0.03547438819365988,0.06064578489339187,-0.6181988065508972,-0.03850873661226111,0.0001388940252071083
2021-09-05,0.06047936798510975,0.06051918401782449,0.2046311220508507,0.013915014973936988,0.00019119628000176212
2021-09-06,-0.002035772115035032,0.06059594272663139,0.27004367911229854,-0.03189705795004725,4.7979302501651414e-06
2021-09-07,-0.2054695114544901,0.07155721575132042,1.1790751724256034,-0.05078991217745753,0.00017045871362893265
2021-09-08,-0.007536371575264505,0.07134890555047742,-0.5280684831748055,-0.01392347305440829,1.1504001048274721e-05
2021-09-09,0.07158317369798863,0.07220785715343345,-0.11836312429388665,0.010871664187788304,0.00011492513680570438
2021-09-10,-0.021353124470568946,0.07233178495353722,0.27461621383894746,-0.014741385575856143,2.519685344182424e-05
2021-09-11,0.07838111770387685,0.07298498886467616,-0.5973371043041126,0.015238095359718404,0.00016891677784091472
2021-09-12,0.12546122220803416,0.07450891470158277,0.6329726630765314,0.03284494615596859,0.00012966114758404087
2021-09-13,-0.026902372793632234,0.07488503016348594,0.543472532419887,-0.015040501476749464,1.537455521260956e-05
2021-09-14,0.06983446137633965,0.07557329790599775,-0.7418677730497356,-0.008196764092146891,8.012808464858522e-05
2021-09-15,-0.02411060854005303,0.07556472587979185,-0.6619708019515967,-0.005357567044512329,5.4010355888892534e-05
2021-09-16,-0.026957308339218753,0.07535638011581162,0.11682630172721704,-0.005047853688278135,5.564983875934647e-05
2021-09-17,-0.07211645707867183,0.07696756248860558,0.02500898648183473,-0.06578751107635446,0.00014822100619120597
2021-09-18,0.0542106212848613,0.07524664153568558,-0.3426948446069314,-0.01960339750309658,0.00015615789863822175
2021-09-19,-0.029687861329275655,0.07499923203523226,-0.23675114891697155,-0.030979033637582146,0.00011106341699386082
2021-09-20,-0.17872390023447582,0.08222864236045899,1.280930034027366,-0.07405701806509456,0.00021193099305447745
2021-09-21,-0.07022994860857541,0.08323379122487377,-0.1546605194667797,-0.02745741809512307,0.00010250744763023615
2021-09-22,0.1801719700776337,0.08961121599844735,-0.2918467592873871,0.02047373930999965,0.0003397787697901437
2021-09-23,0.05569813577579861,0.08758455418940837,-0.2953803221908281,0.027695127921409345,0.00012976932678758444
2021-09-24,-0.0816652944322561,0.08898565693185326,0.7467392887764935,-0.019585450815248026,9.41037718128906e-05
2021-09-25,-0.03201065259981665,0.08772270688783787,-0.7577558955201747,-0.01661110951231358,7.821901366221354e-05
2021-09-26,-0.033415996919844065,0.08609185933679563,0.31622020940473317,-0.02847655268070064,6.356826063278022e-05
2021-09-27,-0.03996995354186126,0.0863351101688217,-0.5026813024929236,-0.05452421407980259,0.0001247735259982277
2021-09-28,-0.05184426382268578,0.08687462402242861,-0.12567791554707755,-0.0395958301114047,0.00019376616517737026
2021-09-29,0.03620473792306008,0.08709127517950647,0.04233771690030156,-0.03192045792761996,0.00012905587306255632
2021-09-30,0.04795194115304346,0.08040308643942506,-0.21877857294002206,-0.0127452955616258,0.00020792350060255292
2021-10-01,0.10975336865856147,0.08232202006250608,0.4741000837476202,0.026124904525675254,0.0002725430944026381
2021-10-02,0.002189211194905144,0.0819483948360083,-0.4095567223790002,-0.03075995220145294,7.713530818824799e-06
2021-10-03,0.0031191541196509036,0.08130993680824194,-0.105626413035111,-0.028353379040540565,1.2374816724444407e-05
2021-10-04,-0.030353262867960397,0.08124145872697049,0.16547962742570946,-0.05378509801437963,0.00010519312177558268
2021-10-05,0.007675125620400198,0.080424471293357,-0.08420966527897966,-0.030406239369300644,2.8621281855511426e-05
2021-10-06,0.025166474456854503,0.08058972792538452,0.520882184751109,-0.013828438437482682,5.609583825614462e-05
2021-10-07,0.054116270933069074,0.07142274696632175,0.34801266802342723,0.011805309586254564,7.931255136858314e-05
