date,return,volatility,volume change,order flow imbalance,illiquidity
2021-05-25,-0.047020340856717316,0.13839113675436807,-0.4030612680153197,-0.01986760246250574,0.00015756685808372003
2021-05-26,0.16726194245838943,0.14177336640389435,0.02874618059708504,0.03318415629681903,0.00046689474624410214
2021-05-27,-0.04866739439858204,0.14196758068718754,-0.6207154926629069,-0.0269070341586296,0.00025352155405679414
2021-05-28,-0.1519750767935173,0.1440535608621849,0.11144833209980778,-0.03538794480637179,0.0007820957816166835
2021-05-29,-0.0568114864264646,0.14408275392884792,-0.487779940095345,-0.04612162476566491,0.0005194782802230101
2021-05-30,0.04288208809891589,0.14441667467402503,0.013380778741644655,-0.006045355128947857,0.0003829604326872655
2021-05-31,0.1359159127235285,0.14392069408571162,0.266193776243637,0.027893125789725005,0.0008452784398718496
2021-06-01,-0.0569177602667878,0.14391519798207314,-0.24556561039569155,-0.006513690816187832,0.0004460590322015563
2021-06-02,0.09419883664068658,0.1452483687288124,0.11702842904196112,0.01880953238336648,0.0006243290715499306
2021-06-03,0.15269558358044308,0.14768099925615813,0.5470986709666759,-0.014047003244426398,0.0005099782521005456
2021-06-04,-0.05886804722046685,0.14763745170734424,0.11561139889100382,-0.03714003242866457,0.0001792295690769951
2021-06-05,0.059650529749190905,0.14802233843377466,-0.019564295765902563,0.006767901738583891,0.00017049372658393185
2021-06-06,0.0628765928713565,0.14850747399776112,-0.3413940982244159,0.008849539127035799,0.00024752373692360274
2021-06-07,-0.09878737093949483,0.14917258242757284,0.26895332185063575,-0.033713005056154065,0.00029238073867547134
2021-06-08,0.07577856681650644,0.149840716209907,0.7417881991098562,-0.0027236855939031753,0.00011926302337802793
2021-06-09,0.018901339630489004,0.14976838176124105,-0.4512334521629989,0.037687609986043355,4.162495775772427e-05
2021-06-10,-0.022301464339087345,0.1496312989621258,-0.7362426493606634,-0.015551535429641158,0.00010453957247207103
2021-06-11,-0.12825920112364392,0.15136263753915905,-0.07953243536142682,-0.05604905025933254,0.0007035857923413521
2021-06-12,0.008783942590966242,0.1510055932313922,0.0874802178793315,-0.012911172728197634,4.690070977880833e-05
2021-06-13,0.05934011670674056,0.15124630098039032,-0.24593324813337902,0.011525370655462832,0.00039506654741605044
2021-06-14,0.025205415991907117,0.1512858060500819,0.12190884097157079,-0.023439415059714672,0.0001423570262771677
2021-06-15,-0.003988393523812596,0.1505753834189712,-0.20857630255309975,-0.029573096172981726,2.6443424067874685e-05
2021-06-16,0.004844579519556496,0.1505869886520711,0.3051083473930266,-0.01461700210759396,2.429010609105276e-05
2021-06-17,-0.011722691938972851,0.14641294234518584,-0.43424106589152595,-0.02231125682538094,8.976693016258267e-05
2021-06-18,-0.06429236102190619,0.11876728419493934,0.14276435752582214,-0.032996819330147094,0.00045970927828706937
2021-06-19,-0.045279224471438104,0.11023837973739085,-0.5329751471690486,-0.03285618022422634,0.0005674972124390412
2021-06-20,0.0019021397703593965,0.10771451748726296,0.5748899282914425,-0.04359571777758186,1.4273846341064211e-05
2021-06-21,-0.28212888584892476,0.11248101806406242,0.7349482908648978,-0.033334078323533634,0.0011445341275336427
2021-06-22,0.013744894061149489,0.10332213277039938,0.6534726064883514,-0.0016492144881582768,3.490742448469095e-05
2021-06-23,0.13443516838281683,0.09592547261665695,-0.2772071657829825,-0.01740127652897301,0.00037335818915529257
2021-06-24,0.009810011229238523,0.09553792126251288,-0.5060588442790812,0.002637873617330281,4.437199106099755e-05
2021-06-25,-0.08368602124412727,0.09139994000618715,0.010898153985685652,-0.025887876027750317,0.00038058327311227475
2021-06-26,0.03624044578986398,0.0913827059929817,-0.11621237041525281,-0.00810038446913068,0.00019742425707034372
2021-06-27,0.07143225800737812,0.08796927856746331,-0.10407344079557707,0.0635676627624689,0.00040122498910742
2021-06-28,0.03402590255640782,0.08739436672727041,-0.15786550375176492,0.000918328437500489,0.00020936099226344458
2021-06-29,0.028939918134836925,0.08722956947383716,-0.10998966254534909,-0.028557271871595905,0.0001876619188762691
2021-06-30,0.044336564782504036,0.0840621851641414,0.18043591067932369,-0.0005300958732966823,0.0002477240158595908
2021-07-01,-0.0651282002678108,0.08427605912879098,-0.17761631930347435,-0.004982488641484586,0.0004312304324661503
2021-07-02,0.021674377928975613,0.0825757140207063,-0.03738647616339253,0.025815624875812525,0.0001538193149953493
2021-07-03,0.014540826726275552,0.07746069151375755,-0.3446993386080918,-0.015953519742968342,0.00013757939526906474
2021-07-04,-0.0063392576128579745,0.07678239636304104,-0.030220481048495045,0.05343373911221926,6.12911077987384e-05
2021-07-05,-0.04084630442289512,0.0761513110249923,0.012295573671119492,0.04029619272946075,0.00040580330679539366
2021-07-06,0.03926979984857612,0.07553238137181659,0.08919327828937777,0.030873650316590496,0.00035245215146022534
2021-07-07,0.06905520032613602,0.07470967078298815,0.33727122378938296,0.004671485271464755,0.00041283912615948945
2021-07-08,-0.1012394292737939,0.07539203206190667,-0.025096327211542035,-0.022674997884921725,0.0006450632239971426
2021-07-09,0.00520638580689828,0.0752693306743788,-0.4696923948846893,0.024386250759991922,5.572457778614347e-05
2021-07-10,-0.049911909704907685,0.0756214034641341,0.0098475720896054,-0.008269933414439668,0.0005398179600092086
2021-07-11,0.015311453727365778,0.07226033382776487,-0.3779585893042014,-0.0675446901778482,0.00024601088829346267
2021-07-12,-0.04486710070300811,0.0725991622309845,0.1463135805392555,-0.05305100459187436,0.0006372381310199568
2021-07-13,-0.05456566634869833,0.0720584988074877,-0.20327495354620553,-0.018235876292208936,0.0009946278409084083
2021-07-14,0.07371809856345433,0.0733953765774359,0.6255737886250601,0.0030060747611739495,0.0007255675519676819
2021-07-15,-0.09421083213248402,0.07506122976221714,0.05903099683049503,-0.006399237798160298,0.0008743834523258909
2021-07-16,-0.08301612020802544,0.07613382594561603,-0.2200032293335142,0.006009048087203171,0.0010197810963966396
2021-07-17,0.02001084238983948,0.07638352606176266,-0.3202650647833953,-0.013085891704648831,0.00035442093419471143
2021-07-18,-0.004824693790925026,0.07576838910933734,-0.20580819153826296,-0.023570881409011056,0.00010336911559076528
2021-07-19,-0.08461142077302226,0.07672085085581619,0.594675087163547,-0.07449643803989241,0.001082558675704508
2021-07-20,-0.043146971356157166,0.07687890754778054,0.12706631803372415,-0.044710749090056325,0.0005213587896768209
2021-07-21,0.12877013972827156,0.06267059789221553,0.24928398871776464,0.009138475754660686,0.0011018903383837278
2021-07-22,0.036732746052396834,0.0629824667349488,-0.5455486905092504,0.028368519968862138,0.0005123746591990172
2021-07-23,0.02906902179678136,0.05802185788647159,0.13981775852446152,0.0586489967234636,0.00034674259716855694
2021-07-24,0.003500668701334691,0.05798671712060517,-0.1269177814843944,-0.051559580910695776,4.543709889188197e-05
2021-07-25,-0.01294334333063125,0.055988755211021084,-0.1302737089809159,-0.022327318265778034,0.00019885181556912495
2021-07-26,-0.0022682175871487427,0.05555809458274924,0.9732047103966832,0.02457915817850317,1.2255914704482409e-05
2021-07-27,-0.0028781088320104526,0.05381218361135005,-0.7266418938313662,0.02181017398962899,3.4273876656954666e-05
2021-07-28,-0.008146102426643228,0.053327247513257355,-0.25557396776706687,-0.02426037083069799,0.00012457985915740433
2021-07-29,0.1138090311652503,0.0573254630211982,0.46035596254451705,-0.03556645753889281,0.0010306990601965437
2021-07-30,0.03519839996196904,0.05709016739598835,0.2973706500097604,-0.001812264797571418,0.00022510268491634123
2021-07-31,0.12723728611599,0.06057971109120082,-0.14026353907421069,0.04479814669621568,0.0008661078832022019
2021-08-01,-0.07277321879075073,0.06202922859875031,-0.21310797872394738,-0.03941274916826823,0.0005893362507291583
2021-08-02,-0.029646322535551304,0.06220039289373482,-0.11688360637600415,0.09927528651703636,0.0002794073244632216
2021-08-03,0.027888595409492237,0.062418524897302666,0.11665913959955101,-0.044245050376763365,0.00023322121553545337
2021-08-04,0.04738594919863083,0.06251447020367375,-0.20339630048408888,0.020418864756202786,0.00047700344194112035
2021-08-05,0.043583279333071795,0.06260620622142467,0.3544677111250608,-0.005852509972261535,0.00029012103580308035
2021-08-06,0.056520153457150446,0.06219000495660032,-0.02697896961827186,-0.058517159572898866,0.00037320204983860904
2021-08-07,-0.0014178294397326004,0.059038956947318866,-0.10379211948035133,0.08601587501596689,1.0181905540552446e-05
2021-08-08,-0.04718259940990054,0.05982738551811992,-0.5619573056577705,-0.044946447578868405,0.0006068847439488702
2021-08-09,0.026110322546906088,0.05906691341200327,0.046976299252478974,-0.027080266686538502,0.0003179238707865101
2021-08-10,0.05030952647741783,0.059587982279780204,0.20146383177752564,0.026924570199852064,0.0004808253344286315
2021-08-11,0.02385204431675979,0.058810195471856314,-0.03556080535869498,0.030799650686293565,0.0002239503562948217
2021-08-12,-0.012548065468257739,0.05770782259722061,-0.04003289125139408,-0.030499284110558356,0.00012684464473202068
2021-08-13,0.08682077604861964,0.058242299292597756,-0.05638311037115822,0.03158071798621887,0.0008721803990646981
2021-08-14,-0.0155111573387577,0.05497875304549821,-0.3872704597065614,-0.03656021184015805,0.00022835187519663653
2021-08-15,0.19289452451560404,0.060861238520724614,1.3973717011260405,0.022370032483703343,0.0006225400747233736
2021-08-16,0.1471314909241065,0.06488582770379352,0.874143178041966,0.02207538021312549,0.00015525578141823392
2021-08-17,0.03341069765242232,0.06459443647335406,-0.004040221219661279,0.013982450615263478,3.260912567262439e-05
2021-08-18,0.12502920021157574,0.06317734426685573,0.004557427009312804,0.002183815804302107,0.00011436355969532415
2021-08-19,0.0013890132676706297,0.06175516858975624,-0.652939600787858,0.011727038825319381,2.470224825087262e-06
2021-08-20,0.07769729623622872,0.0598323826946019,-0.315228578278154,0.02060353054556448,0.00018293808544727445
2021-08-21,-0.06354634198607247,0.06253080687692576,-0.10590008091714664,-0.006429379787384386,0.00016030532743806577
2021-08-22,-0.0139997920184389,0.06310797206762689,-0.5838703140688939,-0.0676471808808476,6.558232996964538e-05
2021-08-23,0.03838798008861786,0.06290046911174896,0.37171037529474676,0.000975481904248723,0.00012541827683746124
2021-08-24,-0.06976485449631008,0.06512874219800394,0.49254269263435757,-0.03980113358759546,0.00013706673559917595
2021-08-25,0.02029543346197738,0.06486704862205753,-0.29268276058589754,0.05252460238287007,5.76835416748867e-05
2021-08-26,0.040129828889915634,0.06456129095627672,0.258393667765184,-0.017077572586482057,8.354758209026654e-05
2021-08-27,0.16068863834468602,0.0681388769440669,0.29156822800666554,0.0041712118972973555,0.00022261281165292764
2021-08-28,0.08952772035073396,0.06735083563606095,-0.41968886214879775,0.004214629776847579,0.00016831258821611592
2021-08-29,-0.020898634052642775,0.06819052678739038,-0.32506700237170333,-0.019264804211865345,5.349913579507534e-05
2021-08-30,0.15701191210829052,0.0697681907484757,0.9794420590017474,0.03493831120222183,0.00013490863710306536
2021-08-31,-0.018122407004148477,0.06748948088551354,0.39613551173764633,0.0034845466909801844,9.401541951954966e-06
2021-09-01,0.022286062548568603,0.06633888712556633,-0.7209666742512927,0.007051032554644833,2.4540476086102764e-05
2021-09-02,0.14691135659964907,0.06908096387795352,0.13697487780810882,0.014230450692197022,0.00013189547171041412
2021-09-03,0.1325170750561868,0.07094207728714075,0.2588617337198918,0.002417046714428587,7.942991094544283e-05
2021-09-04,-0.05273235061517125,0.07324335599016389,-0.6649526240629023,-0.01740661484508652,5.9755858882464064e-05
2021-09-05,0.022216806689220717,0.07330523298895296,-0.2834873550683569,0.015868034021360083,3.43851005356214e-05
2021-09-06,0.145379934679382,0.07514013083027242,0.6020841079359197,0.03242103977096393,0.00011345617059230236
2021-09-07,0.05474003297566706,0.07298365185506318,1.061165090792687,0.009228295947098134,1.2788074191925085e-05
2021-09-08,0.09643110935028192,0.07328796084734754,-0.38019763794662975,0.010767525160121775,3.351784952127352e-05
2021-09-09,-0.016468228187171873,0.07438666675686005,-0.019213272751941374,0.006546645769519572,4.98718915172902e-06
2021-09-10,-0.04517775055132041,0.07629966909922947,-0.5908457454866991,0.0037939972617673672,2.7640395959132805e-05
2021-09-11,-0.003122911304484159,0.07605763803325186,-0.28722495858748887,0.004081598470120685,2.5019441905340455e-06
2021-09-12,-0.02688866603002482,0.07693876145042804,-0.6183433460672344,-0.006303726576990773,4.1495311728919846e-05
2021-09-13,-0.027690676223728526,0.07730177658467711,0.8332715753862745,-0.02313637294055815,2.0406652240519726e-05
2021-09-14,-0.0648807020129992,0.07455682747050113,-0.053952318538357365,-0.017885749517661458,5.142367833186152e-05
2021-09-15,-0.0005666257588566007,0.07180921068345858,-0.2676254123972615,0.004059622796580717,5.802617402987406e-07
2021-09-16,-0.0417959766744064,0.07303667444040875,-0.25353614321943596,-0.014027031817299649,5.656733410053889e-05
2021-09-17,-0.03141619623337881,0.07150034207818645,0.4761262446725854,-0.0173700888765486,2.8862108642158233e-05
2021-09-18,0.1368292418661342,0.07427067801851783,0.07568361805382588,0.006777553978777869,0.00010502112125900019
2021-09-19,-0.10233158113903942,0.07733754396092579,-0.5092229539822691,-0.024700051303090855,0.00012880906577920721
2021-09-20,-0.1402497544495047,0.0814274933607482,0.7192667912501891,-0.026996735608332215,9.793219217590328e-05
2021-09-21,-0.06600076315039059,0.08271022487748991,-0.05511915009488668,-0.022131325780011875,5.1749333458235696e-05
2021-09-22,0.17472985501190028,0.08748608133184335,-0.25305104358100544,0.04709901954257793,0.00017081860327783862
2021-09-23,0.012687714254902808,0.08576958765781771,-0.36310730531051627,0.0016539015758201142,1.6524367096384875e-05
2021-09-24,-0.07462636617043789,0.08768374734347817,0.2571311808269255,-0.0013319065744953269,8.035059337897374e-05
2021-09-25,-0.022312782936870636,0.0879784528342355,-0.7365371516098267,0.013097847420596524,4.992799390422251e-05
2021-09-26,-0.0030916476594769608,0.0839284448000057,0.3012489556283011,-0.009729721329195943,5.333308990573854e-06
2021-09-27,0.005220792034159713,0.08273008090330085,0.17944575590692266,0.016842041437860746,7.048583799778972e-06
2021-09-28,-0.030909181874011708,0.08288580503024753,-0.28685418560828757,-0.002106849566789041,5.922875733868145e-05
2021-09-29,0.022808990309004996,0.07824100918507382,-0.056556864238793615,-0.008289248006738076,4.540182094203418e-05
2021-09-30,0.04425564915235023,0.0783842330233547,-0.09203194394270676,0.010301783072225484,9.502929947085975e-05
2021-10-01,0.13349602381627096,0.0816031427248872,0.6960075777939662,0.06455317143864187,0.00012972025015755594
2021-10-02,0.04490377402948647,0.07785264603810356,-0.2870174507258644,0.015528502222060377,5.349573204345369e-05
2021-10-03,0.023395616153667042,0.07436331360727992,-0.17827171853502283,-0.00737911198351038,3.2032826774633125e-05
