date,return,volatility,volume change,order flow imbalance,illiquidity
2021-05-10,-0.0984692863948733,0.09450933644418169,0.4622011995099064,-0.02676158411581004,5.755669716597734e-05
2021-05-11,0.06136038545808205,0.09510001282133834,-0.46613371840838186,0.020855445249543077,5.9288849202793804e-05
2021-05-12,-0.152787706306881,0.09795440600472242,0.35129671495115483,-0.03719739244672674,0.00010418826367115364
2021-05-13,0.07211357158728897,0.09117401961006626,0.24056556100391843,0.012167381785106268,4.230621617595144e-05
2021-05-14,0.026050677199942335,0.091233487408371,-0.5267708996398618,0.008743333303203362,2.4387028828343798e-05
2021-05-15,0.06257230368402865,0.09191368974158269,0.6601699839758012,0.00651103416360234,2.8670960819571385e-05
2021-05-16,-0.02775688399866383,0.08913037698090383,0.0017926278834243018,-0.011839787425885246,1.235817322978951e-05
2021-05-17,0.03057095620747486,0.08932656167810077,0.04092873265894719,0.019052232359750308,1.3373291832960064e-05
2021-05-18,0.06118334039813159,0.08842862690371354,0.15033923908895686,0.010921912217787532,2.1318487836583292e-05
2021-05-19,-0.4077964786862057,0.11548401510090758,0.5614581696697508,-0.02250064121467233,0.00010158175311958585
2021-05-20,0.10984514563961428,0.11690707724966747,-0.4767207899616873,-0.004226969369896197,4.883726990551784e-05
2021-05-21,-0.1589097607905116,0.11969050453390026,-0.08498213113276447,-0.025364709439615264,8.316571339443312e-05
2021-05-22,-0.10578022429783583,0.1195282133244128,-0.2044624176950219,0.009505437903381521,7.867085260406125e-05
2021-05-23,-0.13637616490683332,0.12170480142787636,0.29053420631009325,-0.017287859916357003,8.938359113009032e-05
2021-05-24,0.22895091519262367,0.1279600896777353,-0.20319487200524383,0.030184832365153506,0.00016582579817679444
2021-05-25,-0.01870353363576671,0.12798240350103315,0.025506869063705594,0.007882990476917772,1.1731219194557473e-05
2021-05-26,0.05683914359778394,0.1174561204745315,-0.35496832176219706,0.021692367609559265,4.854652267573395e-05
2021-05-27,-0.05673654266402548,0.11754661028245687,-0.15154288636311383,-0.007041186494149274,5.749796314553069e-05
2021-05-28,-0.08140302511955061,0.11817938889302046,0.2020283148554106,-0.02925861196671614,7.409660719301272e-05
2021-05-29,-0.07713467891480237,0.1184411226720787,-0.2183525743736371,0.0005883637818361962,9.118209914492072e-05
2021-05-30,0.08522650381330231,0.11659728031676984,-0.15803757573639765,0.029229207375292554,0.00011662004170253652
2021-05-31,0.139022471399309,0.11980100096745573,0.37747050717511726,0.035982060969731756,0.0001161736736181633
2021-06-01,-0.029343627007383608,0.11958346860549166,-0.07767074920121896,-0.0045474036500755466,2.525636983111118e-05
2021-06-02,0.013072081567352921,0.1196750115528378,-0.5173997685489974,0.01246310264503658,1.9053807225745786e-05
2021-06-03,0.02020270731751947,0.11831824531881949,0.039840645906971256,0.006965762067414599,2.776832587932734e-05
2021-06-04,-0.07623020778142588,0.1149350845519874,0.14984603722102466,-0.01787476178949939,9.70033225221517e-05
2021-06-05,-0.047912722114633266,0.11505315917333424,-0.26971871565746286,-0.0045260982619174,8.11166856751509e-05
2021-06-06,0.025669858683226035,0.11533366731779106,-0.45287961593129955,0.028105772361071528,6.940759205494392e-05
2021-06-07,-0.0942758680043406,0.11618360518257431,0.5330848578942081,-0.029729307237717637,0.00015116533329076403
2021-06-08,0.01302687163502437,0.11633792398066804,0.3838925496990314,-0.010854557887813214,1.55269491023133e-05
2021-06-09,0.05427818346964582,0.11607302171936337,-0.2136306324719121,0.012547135715398453,7.80774805569173e-05
2021-06-10,-0.05944556018568632,0.11547297984823823,-0.29875570005841023,-0.007563208506102269,0.00011343861608525027
2021-06-11,-0.02506396866321639,0.11264167614984444,-0.43180652528502095,-0.015632917443822635,7.581115994749792e-05
2021-06-12,-0.017265416676630136,0.1114758329364939,-0.02473184486701835,-0.01271497889206809,5.570557075019345e-05
2021-06-13,0.05899834076195576,0.11206974574435147,-0.08485623501412952,0.0042013932920000035,0.0002014051899237815
2021-06-14,0.008343717364771108,0.11120345688927717,0.24748295416849192,-0.010970919114940966,2.130415183566851e-05
2021-06-15,-0.027664123991507382,0.11120315347316947,-0.1833275864470378,-0.0008064957619616841,8.5528762463796e-05
2021-06-16,-0.04039882807488601,0.11090722316246072,0.03316609752085888,-0.030162169601135623,0.00012547499328844752
2021-06-17,0.011828801522409753,0.11003132435386358,-0.1859145745295431,-0.0524291839939955,4.438530045831524e-05
2021-06-18,-0.05455565400497866,0.082749307854755,0.21023976364208305,-0.06501611816138568,0.00017308077856102404
2021-06-19,-0.05015838525640527,0.07990631994389692,-0.2050320280528456,0.02130286094875714,0.00020050053216651682
2021-06-20,0.020753861128433207,0.07532936808008925,0.6192270066425336,-0.01489134277680509,4.771731924806554e-05
2021-06-21,-0.24366662926241564,0.0850355981035999,0.5994332141385351,-0.049067038961767374,0.00033525435279965424
2021-06-22,-0.10395133009845772,0.08361195989107705,0.40647192604782795,-0.02112075387600196,0.00011241491285868805
2021-06-23,0.15472528741221725,0.07707051835572894,-0.32209561047900864,0.01508755796234338,0.0002152243320317288
2021-06-24,0.053085514754655935,0.07805116622791715,-0.611850255331607,-0.005486665304662019,0.00012806154870366966
2021-06-25,-0.09663329511579767,0.07838954771522268,0.22790340548864926,-0.012533379082230105,0.00019031389511391995
2021-06-26,0.008310974261697692,0.0781647969065684,-0.37082688695021515,-0.02378551847773535,2.5106055939903937e-05
2021-06-27,0.05093620369895352,0.07803895273468266,-0.15007751577331316,0.013824408100541702,0.0001747104113659293
2021-06-28,-0.0061881385587017595,0.07703021359526017,-0.026704822320081523,0.019372794824524472,2.0971012666778094e-05
2021-06-29,0.09172042511205741,0.07731131618573482,0.44579078378778736,0.014816619607545866,0.0001837621924006284
2021-06-30,0.0,0.07217243237545325,-0.12458729477688146,-0.006079902598456977,0.0
2021-07-01,-0.06916480835620235,0.07284780825058622,-0.31406534658808444,-0.04846715607047275,0.00022430790579005587
2021-07-02,-0.005324421188999666,0.0726871024123463,-0.1785601156156152,0.0030050098673930032,2.128089732427214e-05
2021-07-03,0.0264916154469765,0.07280071210828909,-0.16270337438187746,0.022567704099144346,0.00012039488017396778
2021-07-04,0.03330719801776855,0.07235160007312395,0.01418031936963858,-0.010386270742416168,0.0001441598252740162
2021-07-05,-0.0643852761751994,0.07270299752176657,0.1995198793647868,-0.03742620702681654,0.00023657347991919617
2021-07-06,0.018521859382018155,0.07258841618678372,-0.1356286646556685,0.008515888331275409,7.815054558153957e-05
2021-07-07,-0.019134980186019612,0.07092143717829218,-0.22501649726212952,0.005385474958247815,0.00010106294130590345
2021-07-08,-0.04821535240445288,0.07113801344084827,0.4157071154300208,-0.05525761473217686,0.00017832979653518307
2021-07-09,0.024476746426554164,0.07039444254910887,-0.1830679146201905,-0.005127832947251809,0.00010986781858604028
2021-07-10,-0.01950121252834184,0.06984806737661818,-0.24910984228031763,0.025435840480460537,0.00011132811153914996
2021-07-11,0.018715851614653372,0.07000110908887132,-0.32885723066831934,0.004726912397863479,0.00014767617180210562
2021-07-12,-0.012014055348634894,0.06998767122644262,0.5724103928373772,-0.036007255525881146,5.283968219170153e-05
2021-07-13,-0.015384918839479568,0.06878984853292687,-0.1226829900099455,-0.016840002288265897,7.800108674765485e-05
2021-07-14,0.0008071676925444782,0.06872733937992588,0.10987347426756464,-0.018830547749830617,3.771735059335117e-06
2021-07-15,-0.03581197408120319,0.06880706553290429,-0.03656820969181465,-0.046623493414812686,0.0001743694191128905
2021-07-16,-0.01448812404299095,0.06860530374473398,-0.18421332141756636,-0.029785311934106096,8.548784080264198e-05
2021-07-17,-0.012293137566178046,0.06846371034764213,-0.06997768827005667,-0.02105130543048516,8.021609548932095e-05
2021-07-18,0.00770090226566089,0.06808121115238122,-0.08542815872485715,0.007231951658488803,5.4160905048917066e-05
2021-07-19,-0.05177791661606661,0.06811460142641554,0.19791839606836206,-0.032099112654532226,0.00030931433227996546
2021-07-20,-0.05271166727911386,0.06828083412585016,0.2893685068112546,-0.026648967221630567,0.000252016912273806
2021-07-21,0.07911057827310022,0.05472025868810969,0.2257671674348242,0.015798621111450827,0.0002879064688321987
2021-07-22,0.03454248396273511,0.05157125597067405,-0.18706943401436454,0.0169643728018292,0.00014519717498288553
2021-07-23,0.028475822958433254,0.04320615286804601,-0.12941267595909825,0.022340595575553245,0.00013337095258382977
2021-07-24,-0.000985545414856951,0.04195770693564293,-0.1175501927674036,0.012176601130862488,5.069223137625641e-06
2021-07-25,-0.0026328795857724946,0.0380832658462995,-0.21037463102537615,0.03431939353697055,1.6897784573586228e-05
2021-07-26,0.026824334491427116,0.038375314767845524,1.1319088225566907,0.015134493681369661,5.1479820647828155e-05
2021-07-27,0.03421697620495928,0.03773190994917387,-0.6319032028220631,0.009113426747218515,0.00012652036968785298
2021-07-28,0.1273309976277222,0.044300415145345974,1.0100312631365342,0.03379739085903957,0.00015302506758668036
2021-07-29,0.021735583997464104,0.04127659494526904,-0.8260276542375542,0.0024310833460313977,5.904557089192325e-05
2021-07-30,0.004397368668975147,0.04127724761472482,0.163341506185868,0.0013870143798057463,9.833439045119185e-06
2021-07-31,-0.008143693628596491,0.03909024035501228,-0.47131953351312594,-0.009856897366409129,2.8836429710024064e-05
2021-08-01,-0.029658002872220122,0.039542986162334315,0.21862847832354088,-0.028085641520053054,8.361978041874311e-05
2021-08-02,0.01887622726893183,0.03941331908857151,-0.13386486093481276,-0.03314144304922014,6.181005988202349e-05
2021-08-03,-0.033621243334672854,0.03953638260840295,-0.030906790898192416,-0.019873940764021616,0.00011778012589095768
2021-08-04,0.024090878483978884,0.037763927650058024,-0.18611247539745507,-0.010878192946503497,0.00010139926181726773
2021-08-05,0.0023228814161397287,0.03766156899408475,0.004078837344187118,-0.00900837435015498,9.699189648206974e-06
2021-08-06,0.01986417588546524,0.03753541547085481,-0.08453996775447019,0.013556591047655343,8.823232027497672e-05
2021-08-07,0.08805890592032196,0.03914214834929014,0.6592103703615554,0.012957990633789888,0.00019005109108588108
2021-08-08,-0.04690514947366071,0.04032588996317445,-0.05846801462570118,0.007222317936413388,0.0001047257488496773
2021-08-09,0.047884821361958166,0.040690942747602425,-0.15789518647626682,0.008230949704773446,0.000125316645403047
2021-08-10,0.0408905356229126,0.04107404011011141,0.057969404023988154,0.033950515946069106,9.799019861090945e-05
2021-08-11,0.17167090636076027,0.05036668083488275,0.8100701892243279,0.05518854056721383,0.00015864496403701988
2021-08-12,-0.045036702631157687,0.051282630260488606,-0.13257964013873136,-0.0041580751854105695,4.619304387068614e-05
2021-08-13,0.12086087992179499,0.05472001814792157,-0.3847482366598399,0.020481714698291846,0.0001736464531756083
2021-08-14,0.1598872704710344,0.05944292486855345,0.7361339245193331,0.02152273288941737,9.600658349617594e-05
2021-08-15,0.0037456149916905764,0.059113853684196485,-0.19786830045840953,-0.008400022712734224,2.520612707334339e-06
2021-08-16,-0.07973769409157777,0.061838417877650854,-0.23645603095258957,-0.015043263340621093,7.026709725372674e-05
2021-08-17,-0.07685644938967125,0.06446452375553162,-0.020653886888470772,-0.022346013246626727,7.3571671011705e-05
2021-08-18,0.04043569291594371,0.06306329827440624,-0.026020696893359514,-0.006384676631465111,4.1554192404276934e-05
2021-08-19,0.07708415554196515,0.062065959218211245,-0.1851773370584503,0.009367519309711456,9.253499201346595e-05
2021-08-20,0.02258263807842646,0.06132355028456216,-0.1959293087519656,0.011472998409189389,3.0495701357807726e-05
2021-08-21,-0.03800836733750222,0.062412536404699515,-0.41110591192710594,-0.002601341301185911,7.75863234317216e-05
2021-08-22,0.008354541181534655,0.06247073795988164,-0.09016377131440112,-0.009605666559486976,1.9025776914203823e-05
2021-08-23,0.01594078339589033,0.06231992612943638,0.6077712896044948,0.004927026657264316,1.9191390040188708e-05
2021-08-24,-0.09280068772155908,0.06572413650420644,-0.03640241475691899,-0.03730425938510076,0.00012168282187905198
2021-08-25,0.03309380312059019,0.06575366250735126,-0.18346687542587356,0.016070775164243583,5.41795022341749e-05
2021-08-26,-0.09121122091411552,0.06880668283757771,0.07108004461529892,-0.021298025592499163,0.00014388280656624496
2021-08-27,0.1066852539359158,0.06775940831149808,-0.007441624948856525,0.02064104858406686,0.00016928402236932865
2021-08-28,-0.039274414880476075,0.06849954604494433,-0.5867736672111448,-0.006802244542549777,0.00010768989537409795
2021-08-29,-0.004460583772370897,0.06856224104419427,-0.004215098212650271,0.008744249668387811,1.246436318275846e-05
2021-08-30,-0.03623778921867374,0.0690635615667575,0.15274387466449083,-0.007231789151115087,8.799643785798511e-05
2021-08-31,0.07475699410046474,0.06947204498558945,0.6651268696271451,0.01600765368852447,9.03967208924639e-05
2021-09-01,0.041793182683350506,0.06962568164092303,-0.4124574640971327,0.021245112670398227,7.422801084102522e-05
2021-09-02,0.01373791439230361,0.06896756289762658,0.06523784148623175,0.01323699875389851,2.1731264212682693e-05
2021-09-03,0.02940463422366531,0.0689885097322915,0.04829113346769171,-0.02551731177386045,4.361976400932349e-05
2021-09-04,-0.028208509524618976,0.06946581037560492,-0.3915196651461624,-0.0045290339686922376,6.251919650209713e-05
2021-09-05,0.041217198533532666,0.06959555185155562,-0.059876065316420805,0.011658086596193863,9.646420643337391e-05
2021-09-06,0.06067860340872498,0.06882918011915354,0.751777405495705,0.004224644536275878,6.271464762343067e-05
2021-09-07,-0.20736258187944634,0.07944152027878025,0.602094209695994,-0.06672368113149671,0.00013549059652030184
2021-09-08,-0.02638107230561982,0.0794542216595968,-0.4909054472680514,-0.006837742079368429,3.046495354039286e-05
2021-09-09,-0.011890746521521786,0.07932878950707484,-0.27337750833948415,-0.002206624185013891,1.7788612271374134e-05
2021-09-10,-0.029507276149087866,0.07330334952482805,0.3999697493571431,-0.013859656105767254,2.930024761604523e-05
2021-09-11,0.02202628997827863,0.07285826268385202,-0.9856436524522013,0.006390196358811295,6.0453159475661415e-05
2021-09-12,0.035874203771939187,0.06972990324773717,-0.03771085637142,-0.03231163686342851,0.00010100736347046511
2021-09-13,-0.049313510106323864,0.06345464892857004,0.45485246976293126,-0.02469644715232063,9.086714027531451e-05
2021-09-14,0.029623567633495818,0.06376861314402703,-0.6156799117325891,0.010093369144244023,9.980150359240882e-05
2021-09-15,0.022012616377487935,0.06236143378728726,0.046580185537091846,0.009289160118681862,6.909925989688176e-05
2021-09-16,-0.027592324427801754,0.0609515469560675,0.04693436255850816,-0.05783988354201365,8.258054517925028e-05
2021-09-17,-0.0223540356737511,0.06058388327419176,-0.016713056965996946,-0.008780098134262553,6.984715852073323e-05
2021-09-18,0.008406550534752843,0.05874961274145147,-0.42206615933137714,-0.016847641102322942,3.984717835739055e-05
2021-09-19,-0.025243876032655314,0.058634960668450364,0.07712741978569475,-0.09871711322859891,0.0001122338623635128
2021-09-20,-0.12881379351690023,0.06254646758794236,1.3782374112865892,-0.05388898366281344,0.00016250003411020765
