date,return,volatility,volume change,order flow imbalance,illiquidity
2021-05-06,-0.018316104117848727,0.039666338769453066,-0.09613994521757137,-0.023512564332044236,4.587869689959744e-06
2021-05-07,0.016200912209963583,0.03922474445134662,0.06028556417794425,-0.010415615120984538,3.821533638471704e-06
2021-05-08,0.02663856290765698,0.03893119826385623,-0.06703032573423189,-0.014871377927298694,6.529773598961279e-06
2021-05-09,-0.010609743743877945,0.038983077082123715,0.001379252263039047,-0.01672628567473291,2.6238668139343965e-06
2021-05-10,-0.04252375198618774,0.03937517086148358,0.24948127253503596,-0.03807247066728488,8.28635095629622e-06
2021-05-11,0.01518224822672772,0.03948997344319479,-0.33118401293608213,-0.03987671110930031,4.237264396983472e-06
2021-05-12,-0.13262323703978,0.04614293126496697,0.4395779039821238,-0.030371859995156392,2.4218489711188512e-05
2021-05-13,0.0007985717571492955,0.044435629093954675,0.3890917106913136,-0.025497198408750737,1.0933805302617539e-07
2021-05-14,0.0034263093346637553,0.04448517686867881,-0.6096348970641162,-0.07161018013626747,8.53184875348507e-07
2021-05-15,-0.06375488905286,0.04558117473589284,0.11048583017305287,-0.054741996645486346,1.4653682768762618e-05
2021-05-16,-0.007113969892819319,0.045436962005363554,0.24502293961336638,-0.057783875940790944,1.325379238560381e-06
2021-05-17,-0.06434306949225864,0.046492086140235915,0.3773764138343515,-0.032020123477021836,8.75802511905849e-06
2021-05-18,-0.0159345278743997,0.04530358434542587,-0.3539370546171989,-0.04759829378358104,3.0960848470190287e-06
2021-05-19,-0.15519381949293082,0.052581436333785966,1.1082755553068924,-0.04879394473629246,1.151486365011771e-05
2021-05-20,0.0994528443006428,0.05632284812036631,-0.5569846856026192,-0.012544455355042974,1.2400763185313526e-05
2021-05-21,-0.084253632547951,0.057522403266292516,-0.004525640093733979,-0.06869234114192053,1.0923096913047535e-05
2021-05-22,0.005293597223083863,0.0573671699575984,-0.46819082491411546,0.0007600257841111408,1.1190194533390202e-06
2021-05-23,-0.07755027101425602,0.05864985008013639,0.5399479052919739,-0.03535395662461123,1.0435707272135172e-05
2021-05-24,0.11287539419061506,0.06295032291394008,-0.2952087965403998,0.010887716532935581,1.8822689067176677e-05
2021-05-25,-0.012229504705664857,0.06291859762867376,-0.3668501076146003,-0.03258298378331403,2.8751495032382343e-06
2021-05-26,0.02365018953907607,0.06011985830199286,-0.06659490066952206,-0.03570270004096825,5.7491039452308884e-06
2021-05-27,-0.018308668772305418,0.0598790098761604,-0.19118084134768248,-0.023219523093579206,5.446717171332575e-06
2021-05-28,-0.07730916315521141,0.0610255039097417,0.4473786768337233,-0.04955879655267855,1.5693274080781173e-05
2021-05-29,-0.030124961488519942,0.06107007242560728,-0.18366624596381398,-0.035736100341573374,7.6268750254266845e-06
2021-05-30,0.02950172116854018,0.05933798114358371,-0.42663513892680704,0.01815564515008989,1.1338116236365343e-05
2021-05-31,0.04424998538763259,0.060276801049254196,0.24723652616344538,-0.014813147273435787,1.2991592846782723e-05
2021-06-01,-0.015165767520091036,0.06026355611372897,-0.1476612220594934,-0.008040448690465362,5.099574027449049e-06
2021-06-02,0.02358227059865497,0.06049855494135834,-0.18392088160477768,0.01594886903553505,9.345203224272657e-06
2021-06-03,0.04369893289158691,0.060362385038692214,0.11585197509431991,0.019128302744722967,1.4909501213917384e-05
2021-06-04,-0.06358407913456297,0.058821685241623366,0.18507257871219243,-0.05598729440659454,1.8815199072496296e-05
2021-06-05,-0.03638111995464031,0.0589511094189544,-0.2593059210808209,-0.023874106392992537,1.420833841151485e-05
2021-06-06,0.007940357113332096,0.05881748407068944,-0.39115283426551256,-0.0066878092154645935,4.6384462985108154e-06
2021-06-07,-0.06472479604498639,0.05891542098364421,0.4873576323155692,-0.059571053042900744,2.3487831071404936e-05
2021-06-08,-0.005138835456786614,0.05894989864316254,0.46297986127067564,-0.024331400931699363,1.2748971522519323e-06
2021-06-09,0.11336995068009252,0.06346238679868102,0.10288810407362291,0.007682932310915256,2.3644642063716887e-05
2021-06-10,-0.019236178908744933,0.06323937708434989,-0.2209388685302863,-0.020178653294282523,4.734526636640956e-06
2021-06-11,0.01773537623175507,0.059396703243423325,-0.3335082182881968,0.004889772593094623,6.109235137620274e-06
2021-06-12,-0.04901960505525715,0.05979414416833551,0.11145651577864978,-0.02921792498722122,1.5649279589393106e-05
2021-06-13,0.09325821606697823,0.06272683075811515,-0.009122039112444804,0.05242494224474281,2.9061533954874627e-05
2021-06-14,0.03761517248338315,0.062357911596094814,0.22195657494112925,-0.011512101820252644,8.7065958165145e-06
2021-06-15,-0.009230129428558456,0.06236184003494963,-0.29647049081197124,-0.02247206707664345,2.842010243541844e-06
2021-06-16,-0.04574527341953061,0.061840296983115384,0.08425624212746191,-0.0394964435619841,1.325736283312503e-05
2021-06-17,-0.006698961944875928,0.06180299850551251,-0.09846580728872847,-0.04572095045452679,2.185188123858409e-06
2021-06-18,-0.06152782082782359,0.05599002329183348,0.17999799394092586,-0.05833766725662417,1.7539946945671703e-05
2021-06-19,-0.00942793009744289,0.05269960574638535,-0.326344069392861,-0.016159543521778164,3.842147985261276e-06
2021-06-20,0.0032761324830971688,0.050505141663408894,0.26852469841386484,-0.01595841960354105,1.0484850801484773e-06
2021-06-21,-0.11891045662276035,0.05483335431404818,0.6301343192316942,-0.036758477222872905,2.1441046085884095e-05
2021-06-22,0.028094524319938106,0.05343111694536577,0.190550547210522,-0.027353124665179366,4.385548884385825e-06
2021-06-23,0.0353126837670968,0.049398711128891604,-0.4752198364016075,-0.002179438799728259,8.246291129399436e-06
2021-06-24,0.028828548379449724,0.04975087344129467,-0.3823223842733731,0.0165956036586056,9.854656548300544e-06
2021-06-25,-0.09301052120369376,0.05207299217585791,0.2925192962719919,-0.040030982997053106,2.4182944910882198e-05
2021-06-26,0.021895999249812816,0.05229508081669461,-0.07365038742745472,-0.016756768270954677,6.484983723843709e-06
2021-06-27,0.07218857505595316,0.05237820732912085,-0.1097508152440609,0.010223783149304232,2.25590695870763e-05
2021-06-28,-0.005938288050668354,0.052098453584436044,-0.16128967203692082,-0.013182340033025203,2.093066995029314e-06
2021-06-29,0.04025278594807432,0.052345531978954696,0.09910972492929405,-0.0005447775512924763,1.2446949839249202e-05
2021-06-30,-0.024431033120821895,0.051854497692480954,-0.1627558247324392,-0.03986426878520925,9.085751099596929e-06
2021-07-01,-0.04494752092035272,0.05239674239437737,-0.07317403517802548,-0.024392288122434897,1.8644160453937876e-05
2021-07-02,0.008377365268202767,0.05220362831146682,-0.2441843873600662,-0.028759608496030167,4.479412059773856e-06
2021-07-03,0.025786871340954098,0.05174516778098404,-0.2661853498164196,-0.008962638127035459,1.744214675434764e-05
2021-07-04,0.017651072284598005,0.0506405912668616,0.015191345184734356,-0.03113287464021584,1.1428649958261699e-05
2021-07-05,-0.04629552498009569,0.05090821665921421,0.38338911125897784,-0.018077912210672793,2.1203349042900936e-05
2021-07-06,0.01560534774517823,0.05097774959696753,-0.09674934168601748,-0.04476248994129647,7.83522491903908e-06
2021-07-07,-0.010513575195606917,0.04960159524874698,-0.07865414053628478,0.01416361196035497,5.659585905703504e-06
2021-07-08,-0.029562898272273284,0.0498936263987668,0.26502979719063896,0.0003833707974838614,1.2825702518826901e-05
2021-07-09,0.028194357383748637,0.04541214051631053,-0.39702549612879484,0.0035950946941927823,1.803909834131439e-05
2021-07-10,-0.009297337803434783,0.04532840660624484,-0.3049164500315793,-0.020919529664140655,7.934303008276773e-06
2021-07-11,0.022317905214544593,0.045408398602782514,-0.09620995784382932,0.04171886628806159,2.0857211823743117e-05
2021-07-12,-0.034819738727865,0.04498269694756981,0.4226819738773325,-0.062253492196432524,2.148508853890219e-05
2021-07-13,-0.01084421199366593,0.041206580592617274,-0.15832382958738847,-0.047034244834754275,8.041189794682664e-06
2021-07-14,0.002753633750060858,0.040422369356041044,0.12875993048094056,-0.036731694890080165,1.8167501140252918e-06
2021-07-15,-0.029059841124266395,0.04062135780070805,0.0988791286528667,-0.03656966275698547,1.7589872713172688e-05
2021-07-16,-0.015684787261425026,0.04001634481136091,-0.06272736510012673,-0.011566487975390272,1.0195899225419676e-05
2021-07-17,0.004330419138805793,0.04006680939876321,-0.3548404744760378,-0.020819897721904405,4.036497661005436e-06
2021-07-18,0.008167362765899914,0.03875399364750403,0.054677172861625066,-0.022388782837897112,7.158297850320109e-06
2021-07-19,-0.029990648832101084,0.039034309992567295,0.27596780513254726,-0.04053079549807958,2.0393987256779643e-05
2021-07-20,-0.03461668416799106,0.039379675968479355,0.25406638854582353,-0.06892052815665206,1.900730323050423e-05
2021-07-21,0.07605715848404894,0.0360391030407731,0.30495106416907797,0.028262822992909317,2.9217459627265557e-05
2021-07-22,0.0044487049941116285,0.035672857037084636,-0.5845273271923509,0.008722572689993442,3.000279450665907e-06
2021-07-23,0.040849756917323884,0.03587682495417578,0.08242210810411711,-0.0007138226205294885,2.50313011638255e-05
2021-07-24,0.01838406474345351,0.035636862454054966,-0.04354453809461931,-0.0018951721131903736,1.1312948568701495e-05
2021-07-25,0.03225131745929758,0.03151020517437444,-0.002600882250942633,0.030180900496174008,1.9582622649901304e-05
2021-07-26,0.05114348533727734,0.03252599950729755,1.1587208417908463,0.012707896478980333,8.768744801629325e-06
2021-07-27,0.05791451692422995,0.03159672457209793,-0.5450121025353729,0.02157378395145354,1.7362245282759507e-05
2021-07-28,0.014134814167452743,0.031585351046300066,0.13668483162627226,-0.03239411344810197,3.497946257020554e-06
2021-07-29,-7.696532715802908e-05,0.030881485711973695,-0.6295707406921155,-0.010760397565258326,3.572818657738893e-08
2021-07-30,0.05327978825254109,0.031696939966223116,0.309727718063553,0.026706257317386906,1.8123403077952142e-05
2021-07-31,-0.017797912555153794,0.030553264290699177,-0.49536393325968114,0.018996133166771324,9.526334412734403e-06
2021-08-01,-0.03976527538307319,0.03172582103943532,0.18479782189921568,-0.04238168472692635,1.785143635932156e-05
2021-08-02,-0.017663231962589804,0.03175943675802491,-0.059485391595544605,-0.03368323559064222,8.783622253515728e-06
2021-08-03,-0.024324684058787516,0.03206275122787194,0.11647806740753266,-0.030574973914043985,1.1080040067157607e-05
2021-08-04,0.03891484283709042,0.03134343590973674,-0.08755198092470323,0.02459656080346234,1.918128024484994e-05
2021-08-05,0.028276896761954197,0.0315690066912741,0.47734333129191375,-0.011406740784929694,8.531199312309351e-06
2021-08-06,0.04718738719477047,0.03228332693552313,-0.10741030284280596,0.011196288696867486,1.4989533205562712e-05
2021-08-07,0.03971879398871793,0.031992411147952766,-0.03161094254555474,0.018241192245420715,1.2422187709799748e-05
2021-08-08,-0.01761270403291667,0.032193803312882005,-0.05701490532079784,-0.016267862921682703,5.727848826064938e-06
2021-08-09,0.05462970446216788,0.03307073225850898,0.07311346632654221,0.03222456953542719,1.624496332356447e-05
2021-08-10,-0.01455647910352678,0.03331035542940655,-0.326432479800344,-0.011339088772133481,5.935397856929905e-06
2021-08-11,-0.0016244406865866849,0.03232336804903146,-0.020268099736896337,0.026747010933034478,6.677277973041605e-07
2021-08-12,-0.02473710831782772,0.0327384571340499,0.04688234660672238,-0.03150787901803945,9.979636204855088e-06
2021-08-13,0.07380869283538957,0.03469560925205318,-0.13598435798231426,0.05150756282514071,3.2958612206882606e-05
2021-08-14,-0.015421439567330678,0.03421789337153405,-0.04505112453114651,-0.002297722525094071,7.1182616730280684e-06
2021-08-15,-0.002013774690601655,0.03391255009316262,-0.09082224272234156,0.003837642416282376,1.0323059630555615e-06
2021-08-16,-0.023097203992741226,0.034530772756858466,0.22014094802950335,-0.014541596401268498,9.380993785610119e-06
2021-08-17,-0.02661032775885209,0.03525835565236537,0.08329815142805962,-0.0414799947369232,1.0170823305984707e-05
2021-08-18,0.00020894564849409231,0.0344588115105143,-0.05291784307833987,0.054828466308560614,8.564493098750113e-08
2021-08-19,0.0449495565754806,0.033772322168756565,-0.012792558085773793,0.01876201679700889,1.860248449155149e-05
2021-08-20,0.05333836243326847,0.03259070581314834,0.06239158331380444,0.04584761788146504,1.9601536215742606e-05
2021-08-21,-0.010201389940111036,0.03285167458401148,-0.19571219588613523,-0.010598758119798074,4.452876801798533e-06
2021-08-22,0.008512092205915797,0.03246114626316442,-0.23357914646193204,0.004563203673207436,4.7101783223202565e-06
2021-08-23,0.005056931265299252,0.032471937771203094,0.3489683547819416,-0.0004150586754396765,1.932544800328871e-06
2021-08-24,-0.03736100600577641,0.03346616687733107,-0.02798766503993405,-0.031487336576387095,1.5028082882099922e-05
2021-08-25,0.026889274355853948,0.03272113353578841,-0.1331268857484358,-0.023270258286333965,1.2509884406785489e-05
2021-08-26,-0.044455503018913885,0.03279615611461823,0.10038395595781809,-0.040225444866480935,1.9047732312056223e-05
2021-08-27,0.04642565518730656,0.033601858139114205,-0.16007898174225146,0.03311705130262099,2.3131045121013387e-05
2021-08-28,-0.0035635122599486395,0.03363246445638749,-0.45533575949007166,0.04173540256079765,2.732825980273989e-06
2021-08-29,-0.002611425769036323,0.03249072347077768,0.20196069890266785,-0.00973350193930343,1.6437900122350138e-06
2021-08-30,-0.03728695560163383,0.033146696368697735,0.21014757468184458,-0.024792319689042643,1.9296226389518737e-05
2021-08-31,0.0025079782457921107,0.03209658858229559,0.18849750368900156,0.004322463691331069,1.088626926120718e-06
2021-09-01,0.03565396658703159,0.032241218915296924,0.025554421025347822,0.0062389774600376795,1.4942520613944091e-05
2021-09-02,0.008895278543618722,0.03168132404418133,0.08644783150537881,0.04239040586818019,3.2894400650971506e-06
2021-09-03,0.015164663339698799,0.031186960462335763,0.08140987410723019,0.004374118644382491,5.141305450138212e-06
2021-09-04,-0.0016714247769793876,0.030983216698222387,-0.5322512838481138,-0.03407860640409785,9.641757211875824e-07
2021-09-05,0.036222989665486205,0.030550445320144653,0.15668770801271806,0.06405768942945833,1.7676545525129618e-05
2021-09-06,0.017372841164721087,0.02997467006991403,0.19449418745099104,-1.6380872218920294e-06,6.814773707742518e-06
2021-09-07,-0.11668618261666851,0.03720214823507465,0.9156784389345565,-0.056556069736035094,1.9434398231942404e-05
2021-09-08,-0.017552965928858206,0.03601340277503737,-0.6371279573526647,-0.022500982148202644,5.8498073836670305e-06
2021-09-09,0.007503649579212201,0.03593419166387794,-0.25048108490920434,-0.04501690891073828,3.1905130663637587e-06
2021-09-10,-0.03385083421309653,0.0364801254735426,-0.03216716711690418,-0.006559329363680313,1.5087068209712551e-05
2021-09-11,0.007170959564001218,0.03621288899739919,-0.4770338977690595,-0.02761911935685456,5.194951784660629e-06
2021-09-12,0.018675103944809108,0.03367856108505135,0.0529068977082074,-0.019053289346545172,1.274941780509025e-05
2021-09-13,-0.023845431156868976,0.03383544797662524,0.7122900490598788,-0.020300558883203864,8.136517065266749e-06
2021-09-14,0.047173046597374216,0.03498402396423957,-0.3775138495211737,-0.010590576818302107,2.276406317039322e-05
2021-09-15,0.021209635319469546,0.03490620989258113,-0.03750447949410447,-0.032377193944806364,1.031097348123187e-05
2021-09-16,-0.00800323656818104,0.03455164559498985,-0.059105218710346116,-0.02229532653138276,4.10749464137414e-06
2021-09-17,-0.009214083189828333,0.034613096762204545,-0.16698916715100104,-0.03664672441963606,5.628220078724743e-06
