date,return,volatility,volume change,order flow imbalance,illiquidity
2022-01-07,-0.03722780971316536,0.034874679816066255,-0.25973913218432554,0.028013760644400306,0.0003716813102490372
2022-01-08,0.00126735427989385,0.03483919235481986,-0.2074828566105794,0.012799850981863337,1.568392436446296e-05
2022-01-08,-0.034556879213953354,0.033982039626589106,0.5197793092922579,0.004258217563817413,0.0002698662873476966
2022-01-09,0.018656816977786254,0.034286340959124015,-0.9272621450091217,-0.005076769789842728,0.0003600629310585944
2022-01-09,0.04405494726280082,0.035674440380020135,0.6689793752293173,0.0021907542389459937,0.0004162624429767368
2022-01-10,-0.026659170544255314,0.035654218935654444,-0.30384546456547823,-0.05757900392235677,0.00033995568840879456
2022-01-10,-0.030584851558918543,0.035199348541776844,0.7945927296354628,0.004641766047314261,0.0001874880037230389
2022-01-11,0.012486909802746707,0.03509761217192034,-1.1235546714081328,-0.020347962976424865,0.0002296587806022036
2022-01-11,0.04766344119616664,0.03650664593703485,0.22597218383578738,0.038650096024991684,0.0006780921464187643
2022-01-12,0.05736922863992812,0.03802951111715114,0.027320119857858764,0.03290999460818782,0.0007634678637955794
2022-01-12,0.01111006082450265,0.03522387086850927,0.13751940244602326,0.04977288147568415,0.00012422460252895496
2022-01-13,-0.021812149725017344,0.03536938795595231,-0.6964781380654121,-0.008544404431026805,0.0004940814488201968
2022-01-13,-0.045997646297758515,0.03566133844260722,0.720856026880116,-0.06378429610916565,0.0005142829070696801
2022-01-14,-0.014720193882761507,0.03558708749666768,-0.5439259778382198,0.006283158452897816,0.00029410442272426667
2022-01-14,0.022940635641939162,0.035781220727500535,0.13892853008948383,0.06099515040037492,0.0003981480809929624
2022-01-15,0.0023205712386139706,0.034864605996232194,-0.6524622381003583,0.0285855371926698,7.661660082389292e-05
2022-01-15,0.02593020321350523,0.03460331545993329,0.5523868319625296,0.07777791999537008,0.00048288893797689353
2022-01-16,0.003221306339743464,0.03463761474212327,-0.21324747954387283,0.031774468462890795,7.384669634492086e-05
2022-01-16,-0.011211846641378689,0.03330429060451689,0.060615365341574086,0.06784409357765821,0.00024104628327638417
2022-01-17,-0.04014915790159245,0.03358123408086019,0.16861581364696587,0.037247059148518544,0.0007575931424358851
2022-01-17,-0.022136914912957495,0.033554824092707394,0.22454726070316616,-0.020247558758956806,0.00034350796641796974
2022-01-18,-0.008574791821121848,0.03355210671927981,-0.41531549678155827,0.014336621297961432,0.00020409245039842337
2022-01-18,0.0008142849283758992,0.03326663351819976,0.12811786772815645,0.02192600727350397,1.7313059076284675e-05
2022-01-19,-0.035265753628615046,0.03364381559288343,0.07551656176579892,0.04867374419227721,0.0007076152886027941
2022-01-19,-0.004950804050478692,0.03314148415505991,-0.09750349833028633,0.032410442967737194,0.00010869159636115273
2022-01-20,0.02910858026745672,0.03356020369231858,-0.45116991325486516,0.056519218421490186,0.0010034181751267593
2022-01-20,-0.06962295152795916,0.033248851027891956,0.9364696682937798,-0.03261398056348612,0.0009397494560592932
2022-01-21,-0.049483711058932525,0.03274684544471591,0.3114125899243526,0.011502591569057655,0.0005384894453908364
2022-01-21,-0.13356923629233533,0.039181710919973044,0.5995724033942248,0.009119083815480678,0.0008684648329539227
2022-01-22,-0.11557158625635791,0.042858060086510295,0.2640194650968775,-0.033701452876680554,0.0006763168776680337
2022-01-22,0.015679323149506066,0.04296501400227391,-0.2335514505866536,0.04022720209477303,0.00011708866689372786
2022-01-23,0.07382116526839053,0.045715305212166726,-0.37815731359092136,0.03886649057374945,0.0007578232858494516
2022-01-23,0.007276137062721841,0.04557790297007366,-0.11459005357643264,0.05040827297256511,8.40085209862368e-05
2022-01-24,-0.13012168596525264,0.05035432388500883,0.014543818891914554,-0.010427667122726234,0.0015605626628737521
2022-01-24,0.10243988089526312,0.053676362210544136,0.4975702371799543,0.010052570926495901,0.0007529265916000945
2022-01-25,0.009626839912019207,0.053734314928807786,-0.9518324164796207,0.04303905071066596,0.00017174263328250224
2022-01-25,0.06594125915861337,0.055349571731229695,0.7137640788822459,0.055733135131779125,0.0005423566827842368
2022-01-26,0.013581807901171795,0.055363347086464745,-0.5686685017327955,0.02149200795808629,0.00019380834188716545
2022-01-26,-0.04555345843611762,0.05479414235282908,0.8373966797130256,0.012926504400548513,0.0002770287313866523
2022-01-27,-0.013295832756964582,0.053285089737728476,-0.7286906783295197,0.05654979189573625,0.00018309037065515686
2022-01-27,-0.004626068388782191,0.053120763046095275,0.1819949865290585,-0.029325133032348412,5.207015650675185e-05
2022-01-28,-0.03044327364202316,0.05319272036162528,-0.5376787410549622,-0.013095295162785757,0.0005895350808365864
2022-01-28,0.06552393412024757,0.05471264109368894,0.20787802382730253,0.07437489354002956,0.0010198106742610503
2022-01-29,0.03259243270485468,0.055242342625454986,-0.7538114384992652,0.04437927366674172,0.0010273205100067581
2022-01-29,0.03770287830584605,0.055593239883728204,0.9464129536344121,0.06370698814327178,0.00044132242932560975
2022-01-30,-0.013020834994456165,0.055569076174673604,-0.8190429514771271,0.03182584773625211,0.00034692417157470597
2022-01-30,-0.04319704119759273,0.05554061599003098,0.38958299905520183,-0.0026850828984718387,0.0008062409816582167
2022-01-31,-0.02186773638936767,0.05551656389619116,0.013247268204103567,0.018198870560003293,0.0004216980860489822
2022-01-31,0.049584812149995945,0.056618053322012314,0.19200384391979147,0.012910181949770323,0.0007534566370194483
2022-02-01,0.005566274273321643,0.05637265182984528,-0.006436167293840466,-0.04530586212059866,8.336191057617822e-05
2022-02-01,0.042767155268027,0.05704233172120289,0.05026288719423952,0.06719125633065622,0.0005984824651402786
2022-02-02,-0.0030046458004835855,0.057041283537242915,-0.5722049218701154,-0.004339967822861092,7.258377952502358e-05
2022-02-02,-0.07555046486235026,0.05844178281879574,1.087693175868496,0.01940498495603537,0.0006371013099723473
2022-02-03,-0.02056704389025213,0.05826606602719855,-0.5127768317088364,0.001922763542147284,0.0003050521246515933
2022-02-03,0.030109801471370382,0.058667971321124626,-0.2391834769605218,-0.04044205510405193,0.0005673048907946841
2022-02-04,0.04149973090675284,0.058968501434250205,-0.01095387390447261,0.09999511653585229,0.00075731825887809
2022-02-04,0.08629857277610632,0.06001671017575087,0.6409600199314492,-0.05185649052088096,0.0007822617127746707
2022-02-05,0.011379014296811605,0.05933427015976754,-0.4659059490078835,0.013484004331238962,0.00015532216567953097
2022-02-05,-0.021199483452504615,0.05381216743135731,-0.18841458140741335,-0.028466926443176128,0.0003566420319924777
2022-02-06,0.0012976902937105017,0.04876805736434899,-0.7642577859592202,0.06660585049726016,4.645368765740958e-05
2022-02-06,0.023328409875441856,0.048824102256858404,0.744024257880879,0.09486992903640289,0.00040549109212188755
2022-02-07,0.041809723962712944,0.04770143175422123,0.16425173338153265,0.046765452809513094,0.0005794376211682529
2022-02-07,0.010876240144138953,0.047703566322553424,0.10620807418004623,0.04067518667830049,0.0001312235529110141
2022-02-08,0.03970598740051938,0.04019446121777233,1.2358533683668254,0.01169600452014352,0.00013086743469034427
2022-02-08,-0.0026603451003507817,0.036641384467416195,-0.6153337112083253,0.001016583346047133,1.6936810462516938e-05
2022-02-09,0.027530438228193784,0.03677268321824629,-0.8103082392283086,-0.022090465027693285,0.000384829893742759
2022-02-09,0.014541643266439976,0.03529571818838146,0.1554270151755563,-0.0016265105188718626,0.00016840492945759274
2022-02-10,0.0045426924277319185,0.03529699077619082,-0.47933072660193266,0.03635421668478546,8.588261414249938e-05
2022-02-10,0.00770844032778644,0.03376160969427083,1.2481222475953053,-0.007879584389734256,4.1171830301222595e-05
2022-02-11,-0.013028780964457223,0.03375506349839829,-0.7947744937589526,0.026288082480324566,0.000155996139255344
2022-02-11,-0.09592161363566347,0.03891801268595319,0.47035134626176733,-0.04849831577117615,0.0007484668539266509
2022-02-12,0.0013446612868940856,0.0382682828864198,-0.29006056030888855,-0.06379775057873963,1.46732132063806e-05
2022-02-12,-0.006741460844510732,0.03682549388209803,-0.053269917799265334,0.011522619225075673,7.812248114395359e-05
2022-02-13,0.010886291842388,0.03650594483818,-0.8264142315524815,0.04510390322810059,0.00028595980345810475
2022-02-13,-0.05360098771936752,0.03753929804070711,0.42144411225049616,-0.09674550699157343,0.0009548510496043283
2022-02-14,0.002819791665886229,0.03742205189029768,-0.2698459396920213,0.005426078508236797,6.716076466324711e-05
2022-02-14,0.04663636505560401,0.03717404374960704,0.6039056400220646,0.03900496979781462,0.0005859802992870748
2022-02-15,0.07346206187787692,0.03873350966203371,0.18301638944121157,-0.010039814469000213,0.0007241367043881302
2022-02-15,0.05380432752563271,0.03889187173784712,-0.05664248288078109,0.04275735902491599,0.0005352817898548039
2022-02-16,0.020652213674634295,0.03893647357517534,0.211795410618368,0.04609315832877977,0.000158225047136824
2022-02-16,0.004310578088140607,0.03845134353355985,0.08455152186540518,-0.012542463581508883,3.0523356673402096e-05
2022-02-17,-0.02625436443182651,0.03892761964079325,-0.05999631829840567,-0.04758790277510621,0.00019477990618600244
2022-02-17,-0.050924912853467716,0.03733274769282619,0.21809459556911592,-0.03736436771537352,0.0003227429348437249
2022-02-18,-0.016684194575042364,0.037234067424142224,-0.7400614777915709,0.007781022127239543,0.00022438175042795839
2022-02-18,-0.03649569006269736,0.03790654616609465,0.5951738490886689,0.002228147817259453,0.00028348211078854614
2022-02-19,-0.00803988251090935,0.03741402279373278,-0.6913091657017171,-0.11237370043444547,0.00012420149914493724
2022-02-19,0.023928288832669547,0.03435081188520236,0.07290257157934767,0.013525108585032333,0.0003494505961635784
2022-02-20,-0.06399755467605865,0.03640930530136188,0.15945103009252273,-0.07755736583888548,0.0008189816346906436
2022-02-20,-0.03017223339184575,0.03662950898669851,-0.08027604197368503,0.00475950515056679,0.0004331392688876841
2022-02-21,0.00012924071100360227,0.036628873771742,0.35897601874600127,0.00577263668902479,1.2680672337074794e-06
2022-02-21,-0.0996618418547156,0.040607993596436034,0.602650145342449,-0.008365125015054478,0.0005695846951863778
2022-02-22,0.031757621747067775,0.040257067155290406,-0.43376752367954424,0.06263363712607413,0.0003025124813114266
2022-02-22,0.02890059375375755,0.04062447937121729,0.0073852704717412825,-0.03697511595310214,0.00026128661712413777
2022-02-23,0.08989622015635627,0.04341223971252951,-0.04135228188221626,0.07413322125146196,0.0007947768693442265
2022-02-23,-0.10274378344264681,0.04714619527878722,0.33078491543537003,-0.0645092575993754,0.0006472059585019365
2022-02-24,-0.08816278759467172,0.049054422607801934,0.6748322793823172,-0.0256570638172068,0.0003244955743669674
2022-02-24,0.12713742551575405,0.054896050434843253,-0.03601269151712056,0.03364165818685094,0.0004579693608530501
2022-02-25,-0.007885439729330477,0.05486466218885596,-0.766739613052121,0.010551973014173264,5.869050687462246e-05
2022-02-25,0.06623585278007721,0.05638469607956538,0.16005464549161014,0.02827834827408578,0.00040600499870720717
2022-02-26,-0.025387469902363947,0.056498368936313215,-0.43035882542271575,-0.021181683742025368,0.00023130795351588928
2022-02-26,0.03558474482395568,0.054204356313865165,0.05886431388738199,0.005347508737526008,0.0003007304162682983
2022-02-27,-0.008223427747305695,0.05422446581326522,-0.08423851848435027,0.00430326094254985,7.787533488319078e-05
2022-02-27,-0.07775504619339023,0.05603538479848284,0.41375745282452,-0.0270357602300699,0.0005020670464538162
2022-02-28,-0.0007995736033659288,0.0559785475918176,-0.5299496427968885,0.002589341057216433,9.129017012294204e-06
2022-02-28,0.11960335715709898,0.05941182371320868,0.8318902726437462,0.032705215129907865,0.0005468825674228503
2022-03-01,0.014910754680385682,0.059453503650704585,-0.1849442356999227,-0.010857261304816266,7.61278894348064e-05
2022-03-01,0.012507401032084968,0.058916318266886356,0.002030127984533514,0.029390046276921367,6.327859582011381e-05
2022-03-02,-0.011691977840534402,0.05738547658094414,-0.4831363316765242,-0.029533292637024974,9.668503213234561e-05
2022-03-02,-0.02978239500552349,0.056664977699440906,0.1701132528028197,0.026338728368422135,0.00021398436595748596
2022-03-03,-0.016693262928865273,0.05652301518488355,-0.4721175041792496,-0.03286147551879257,0.00019638709735433964
2022-03-03,-0.04337669028782875,0.0569247056032881,0.6321868522792429,0.006546956574526646,0.0002822965938258395
2022-03-04,0.029867949923853093,0.05717379122636584,-0.14413795019400594,-0.007870269305186785,0.00022835544512617807
2022-03-04,-0.06500021688827813,0.05762303088904077,0.25774713002576305,-0.0764549396986459,0.00037886152689405506
2022-03-05,0.017136922745345895,0.057718733125906564,-0.6347154432966792,-0.006760434298534826,0.00019681621016228395
2022-03-05,-0.005462362391839929,0.05739235971677738,-0.3164817942419622,-0.030904677067130938,8.41942593207334e-05
2022-03-06,-0.02002174363217932,0.05747094153505799,0.0475600549950837,-0.08407968619232681,0.00030148190498014544
2022-03-06,-0.03589469116176317,0.05753116774521668,0.18147158797536783,-0.046825234992915306,0.00045794244301747717
2022-03-07,0.026134602988318118,0.056707789188388695,-0.043349684066837334,0.00820773682869775,0.0003582957982041241
2022-03-07,-0.03750781850703862,0.056847771797231446,0.35368479888535725,-0.0530812607320157,0.0003536586841400126
2022-03-08,0.011649001510540291,0.05690531208264757,-0.21551284894224307,-0.04870007609740904,0.0001383689218574012
2022-03-08,0.006459171773070201,0.05385164964348412,0.4836965057445122,-0.004317476694357949,4.6748136838913044e-05
2022-03-09,0.07607277256684174,0.05530192210630603,0.06967332485709309,0.0163150836611381,0.0004855817977507428
2022-03-09,-0.014578263297644,0.055165417530807115,-0.4399428777497256,0.004889821267040372,0.00014367179755674897
2022-03-10,-0.06163150495404806,0.053701546133300734,0.041865320927507194,-0.039422353864872146,0.0006079827016501751
2022-03-10,0.012796254105467832,0.050390267110458076,-0.1479337380565624,0.008146913934460152,0.00014993744512384327
2022-03-11,0.0333874198030634,0.047863013983591565,0.3641457702037306,0.020978315905926033,0.0002655155696287875
2022-03-11,-0.07073244152244056,0.043807961814291384,-0.11557223897115528,-0.02272453825767013,0.0006448102098057496
2022-03-12,0.009224384065726515,0.04384458205143089,-0.9194586596374584,-0.005380267637213226,0.00021277883293722107
2022-03-12,-0.01316361256988254,0.04195385269531396,-0.02996908790450469,0.01546158654969681,0.0003169883827378741
2022-03-13,0.003096413452158526,0.04178476178662584,-0.44148924867506867,-0.007014394175280456,0.00011626374442145596
2022-03-13,-0.04630590006519652,0.041820762216359185,0.8115713806062891,-0.04365770555572709,0.0007910898647001064
2022-03-14,0.011560822401076006,0.04194344154036307,0.2857762096717034,-0.05673682518063139,0.00014952595267836614
2022-03-14,0.0034858423096859386,0.039681330042361546,0.4826187229185382,0.04848714190056742,2.8664118659874263e-05
2022-03-15,-0.024808611778507204,0.03988068153045559,-0.8738584111189833,-0.029753802461620675,0.00048691243871702244
2022-03-15,0.037057486012197216,0.033407750995754444,0.6962893739193066,-0.0396496666219428,0.00034884792496083856
