date,return,volatility,volume change,order flow imbalance,illiquidity
2021-11-13,-0.024524792463966598,0.029934474377450098,-0.6810863885411327,-0.02485346193625181,0.0005470060216824463
2021-11-13,0.016906824184154248,0.03004728736219644,0.43314350658564216,-0.040984523909998,0.00024344476044074834
2021-11-14,-0.0067876902186850135,0.029795175104681392,-0.5659934374511413,-0.03691982867722037,0.00017247026252469614
2021-11-14,-0.0005924170789376312,0.029512788537775225,0.40153436793384656,-0.05292292164304077,1.0271039170640151e-05
2021-11-15,0.0035492495111414894,0.029061896543676705,-0.09344967239645836,-0.023326485888818655,6.569893229757404e-05
2021-11-15,-0.055544544629521804,0.030677267860178763,0.5089920501851375,-0.06480529207889021,0.0006414570114766438
2021-11-16,-0.0654544627478826,0.033044012162773764,0.9849480617523161,-0.030186734802445752,0.00030921997885657875
2021-11-16,-0.028732752311818408,0.03221695849543096,-0.7762649423574751,-0.010941748329141106,0.00029862873401476986
2021-11-17,0.014638559271660972,0.03228622479976797,-0.08016597970813982,0.01709383440925574,0.00016996383063864126
2021-11-17,-0.01395292331747872,0.03228149436882055,-0.3612946131522084,-0.0587027189878897,0.00022956232961458893
2021-11-18,-0.03700247615217535,0.032843235118928976,0.14952306478330557,-0.01647921027799047,0.0005315372784796706
2021-11-18,-0.05745131925451631,0.03422701273909674,0.6507592531075759,-0.07832376893855354,0.0004566218512679571
2021-11-19,0.047803218685345254,0.03505343983656694,-0.47419951494145024,0.01883933183297151,0.0006085013228083506
2021-11-19,0.014968205332205949,0.03515986332345621,-0.3106180018691054,-0.005095638408558989,0.00024866000743885514
2021-11-20,0.005643753957409501,0.03491421091370079,-0.21807890506857283,-0.036868067280236776,0.00011707444606375182
2021-11-20,-0.0024652239989816334,0.03404371316485572,0.5095060220899517,0.006264252189705901,3.1131503100177794e-05
2021-11-21,-0.013847194450058426,0.03279268168809665,-0.6837270172210148,0.0026473885911498566,0.00034393985606644774
2021-11-21,0.03547342967866805,0.0330195220034463,0.520786234163024,0.011371778530726713,0.000517169192381011
2021-11-22,-0.05971923470162231,0.03450921795407037,-0.0870680674478876,-0.03749798731950949,0.0009790433799686013
2021-11-22,-0.01960484465865295,0.03457201402663776,0.15125024257538197,-0.034459742596076086,0.0002818566713071506
2021-11-23,-0.007499097760538972,0.0325138405353932,-0.156004554853238,0.016655136176114787,0.0001274936882960766
2021-11-23,0.013829411210495926,0.03263973482844786,0.11106649305483149,-0.057859219070852425,0.0002086497038228643
2021-11-24,-0.019490871888038618,0.03262937654293345,-0.2776853217653155,-0.030648478214054427,0.0003950443842460872
2021-11-24,-0.03231050294348277,0.03282603034203401,0.5144033640382693,-0.055469054483984905,0.0004042678328116435
2021-11-25,0.04322723097117294,0.03328537701687824,-0.23052627152579108,0.0017369981802148136,0.0006663037523459654
2021-11-25,-0.011295300812828682,0.03319077235573157,0.25312881701573714,-0.04551480758004454,0.00013141109967739772
2021-11-26,-0.12528936573738592,0.036776256397211105,0.7503884726144164,-0.022309281599648245,0.000755245639247493
2021-11-26,0.027932412675593758,0.036991172122395076,-0.5321322279545881,0.018857453453813185,0.0002956714277769656
2021-11-27,0.02024444267363246,0.03715849778725464,-0.5005603377112741,0.019921650575108096,0.00034468736272222047
2021-11-27,-0.0144183754242716,0.03658075705291817,-0.41881102642771695,-0.049708539411608216,0.0003751484475065884
2021-11-28,-0.019271647958711908,0.03652991452437701,0.21265737587229125,-0.04344277673524391,0.00041921785031239823
2021-11-28,0.0462892552784979,0.03769452649030973,0.29142333773506257,0.003905580459896956,0.0007434988124386193
2021-11-29,-0.002426204182463937,0.03771802504533155,-0.4037082261706141,0.03905826597721141,5.580602078680189e-05
2021-11-29,0.011672501212929403,0.03789434249641268,0.538530004089406,0.020165024918934404,0.00015601523381769363
2021-11-30,0.008764996352967569,0.03797061759328931,-0.246709118089874,-0.04224027259535137,0.00015176172522822842
2021-11-30,0.00395883335720411,0.037043822901504646,0.3961525246187342,-0.033436238381428854,4.396046037692168e-05
2021-12-01,0.03455983621001843,0.03617195283026535,-0.5311371604439339,0.025152570866899836,0.0006537800017418073
2021-12-01,-0.034164813491075696,0.036310636313694515,0.24285601829936168,-0.04974008406029863,0.0005024892055792178
2021-12-02,-0.020750944105038974,0.03623526240583182,-0.2213733206910994,-0.06540602245648777,0.00040139701142319025
2021-12-02,-0.010131798930406952,0.036212638833870985,-0.1326731047151897,-0.047348371349752734,0.00022423719171024687
2021-12-03,0.041880497244987325,0.03672604049157043,-0.026918793696868306,0.04583713884877991,0.0009397615294574495
2021-12-03,-0.09370989843785117,0.039095540000304144,0.7981001153689402,-0.06147228002449555,0.000984740115252745
2021-12-04,-0.21077929233031115,0.053173664868657024,1.4462688939264143,-0.03692415095513389,0.0006571784163502997
2021-12-04,0.08912777989600754,0.0561567946964769,-1.429851553138807,0.05907474436159442,0.0011166279754015493
2021-12-05,-0.04407744926623119,0.05639754959452938,-0.18200699047538382,0.014809982093769221,0.0006548923872812804
2021-12-05,-0.013765193132741818,0.056368412277956595,0.20556872675215943,-0.025271176264955366,0.0001749099415926658
2021-12-06,-0.07679678357991154,0.057578201801828606,0.0691400303691955,0.012218770739977272,0.0009565185325427199
2021-12-06,0.09309042306601203,0.06020755193201467,-0.06889979039495148,0.0026566001673781234,0.001216117947716819
2021-12-07,0.02739897418811456,0.05996183320499277,-0.49372311200622576,0.059112722105236506,0.0005455722403498653
2021-12-07,0.035718082602079246,0.06049800381531517,0.6845713687134576,-0.019254383249961794,0.0003504744893577857
2021-12-08,0.024819817720379004,0.060793332536045096,0.17283844168439197,-0.0023808011240618494,0.0001923568824700426
2021-12-08,0.05795468425434188,0.06183629946048941,-0.12811811618521662,0.045733556487341884,0.0004967599142123816
2021-12-09,-0.061661824737161745,0.06264171846595945,-0.37305274639268227,-0.0340698784409223,0.0007871261539174749
2021-12-09,-0.06175687817569434,0.06328254106133137,0.25592721693786413,-0.03422086147094202,0.0006373939003955317
2021-12-10,-0.007434978487517978,0.06254589530381006,-0.3081008230004271,-0.004189319608495404,0.00010919702774203633
2021-12-10,-0.07971108770697573,0.06384818766291303,0.25040724192937874,-0.022413804078079667,0.000933155497454117
2021-12-11,0.04529473550512443,0.06091734134628072,-0.27480273712744496,0.012594107219569425,0.0007181119307997102
2021-12-11,0.027927684564544874,0.06091725034430039,-0.38783894910196504,0.05273177465613024,0.0006282434089804429
2021-12-12,-0.023816681858022708,0.060791915270299014,-0.45512426901765113,-0.054627634994915374,0.0008495252426650817
2021-12-12,0.045610511252052274,0.061541033174061996,0.22202816880853124,0.010051791690049,0.0012697958334906341
2021-12-13,-0.06267841976420027,0.0623795772567052,0.3239507403482641,-0.07596898892624726,0.0013014318670348816
2021-12-13,-0.07527232697179458,0.06274667824243524,0.614214214041974,-0.03140847823656007,0.0009152800472101169
2021-12-14,0.03481976515922791,0.06328909874910066,-0.5284728260676564,0.03293238891363472,0.0007211751671482228
2021-12-14,0.0016282228834612474,0.06319810789808847,0.10812242632069995,-0.028727799645218693,3.0039816041974772e-05
2021-12-15,-0.005437751300129105,0.06310479683097375,-0.3685898862225287,0.01993077452226712,0.00014279926225218314
2021-12-15,0.07102642582271554,0.06480366188148123,0.8728790169278339,-0.016133643257696798,0.0007704170188774842
2021-12-16,0.028043900901514006,0.06466558915856635,-0.8436018196218554,0.01638295394868625,0.000662614590843804
2021-12-16,-0.07642784997446939,0.06569420983133707,0.27696718140354853,-0.09256903483466151,0.0013970111429459158
2021-12-17,0.008492620045653597,0.06574605716054512,-0.32434949468251184,-0.03470404762296833,0.0002204594419281701
2021-12-17,-0.036054483595231834,0.06593125024013229,0.5216759409491722,-0.059786797328950016,0.0005755180077932929
2021-12-18,0.08101167958597377,0.06736223555251487,0.019285794479564848,0.023979634151999135,0.001218651644825801
2021-12-18,-0.012713112999837725,0.06542799072695414,-0.6244761258636523,0.017299387426761775,0.0003471778509542964
2021-12-19,0.013218291085853016,0.052801725894333844,0.28141068689671656,-0.006168156331246724,0.00026935434559529096
2021-12-19,-0.048638660495178204,0.050881517021219284,-0.015199252790837926,-0.03715951999327355,0.0010268829511168394
2021-12-20,-0.016034549847256916,0.050355842203497744,-0.02744052987787182,-0.04627211806917705,0.0003624741449653044
2021-12-20,0.011783746422062364,0.05036729959693983,0.12011665437219866,0.0029962819818215797,0.00023704291262338872
2021-12-21,0.021596836239491737,0.04844303496227747,-0.3371011585335431,0.03413880469681559,0.0005972279818374969
2021-12-21,0.011914152843570251,0.04535150190771883,-0.08487563034235436,-0.02930327690148403,0.0003536042078342016
2021-12-22,0.04234503595735848,0.045750546991393116,0.13726057618085466,0.04294542970220551,0.0010583148721202546
2021-12-22,-0.016422364595834092,0.04532950189143869,0.40443305223195886,-0.04551367751723865,0.0002691483774772555
2021-12-23,0.06318914149046133,0.046631582492394553,0.2320046311021449,0.011967701634365778,0.0008067720722244144
2021-12-23,0.04332474791305534,0.04607117039350528,-0.008679188897651659,0.010156260555627891,0.0005350689438513807
2021-12-24,-0.005427421735365128,0.044643795912837035,-0.567724304254002,-0.03777729733190105,0.00011438900257953319
2021-12-24,-0.026190332252191112,0.043380178376390306,0.4786958003721355,-0.0436042109995185,0.00034515625455630957
2021-12-25,0.006958970324303302,0.04335221172618834,-0.8439385086003612,-0.033149862196752686,0.00021681908409487712
2021-12-25,0.02149636855873987,0.04058827618900928,0.15827623487892736,0.006696839894514844,0.0005634773522408925
2021-12-26,0.006764400088542063,0.039899834821485305,0.5022338429733502,-0.024456690775408303,0.0001081120512019645
2021-12-26,0.03228226380836049,0.03999567733062853,0.2507924216492437,0.031213322984575593,0.0003822627803484952
2021-12-27,0.02407682941152101,0.03977423806695475,-0.45087686681518924,-0.04189797084608389,0.00044139029036884654
2021-12-27,-0.022337698538394086,0.03938990847045965,0.5723899969507118,-0.02947129732449817,0.0002240109051885285
2021-12-28,-0.02418231709649887,0.03773471202377534,-0.04667122634051127,-0.011057699284827648,0.0002733746258215586
2021-12-28,-0.09811785595852324,0.039601049280898616,0.23689556168205558,-0.06514474303589704,0.0009079446507131694
2021-12-29,0.017518696208973707,0.039269366609339544,-0.6978904701388826,0.03115310678198533,0.000337625146978327
2021-12-29,-0.048934892442352836,0.040440354205964806,0.5709394989190925,-0.059807115023749136,0.0005456308847531209
2021-12-30,0.021549317960785106,0.040562938109556815,-0.2724376672288586,0.03116757797369975,0.0003249310577927095
2021-12-30,-0.011970217741417103,0.03855600009769736,-0.2530030958858012,-0.08528968505841626,0.00022710681837576904
2021-12-31,0.019379488485577735,0.03837383674700202,0.07452541476483257,-0.017008511672270535,0.0003403178018711999
2021-12-31,-0.04067846807526122,0.036420288786250955,-0.028896334280827177,-0.04427924753766749,0.0007483361941545175
2022-01-01,0.005112485573235053,0.03640251561904669,-0.4421542549616354,-0.005691054723057401,0.00014602213607429397
2022-01-01,0.05698841808943317,0.03707687828218533,-0.04283669726861039,-0.022194526688892796,0.0016653929449118698
2022-01-02,0.014822169518409638,0.034213098313314455,0.12596456699715353,-0.01238588347946496,0.0003688328706881469
2022-01-02,0.037265606872578835,0.034681090913262685,0.5073775815752704,-0.015582787027903434,0.0005374690290884313
2022-01-03,0.026620114621620544,0.03489285798483946,-0.3526554453891917,-0.053954816694686415,0.0005430714658127597
2022-01-03,0.054582624819227585,0.03459060731506263,0.9407440014657364,-0.04346679945285829,0.0004153881673425472
2022-01-04,0.014232136417008196,0.034316517383477636,-0.25646589342678006,0.0060854159002469875,0.00013676990552147488
2022-01-04,-0.026960352376961354,0.03491834120595397,0.35589927543131844,-0.038765762864321165,0.00017762995699915506
2022-01-05,0.08822043798112522,0.03785052340339392,0.06176051268846853,0.016611390247235347,0.0005161782541853408
2022-01-05,-0.013380758477684232,0.03807780518212542,0.9557303173359334,-0.00534254078787435,2.9919444601949006e-05
2022-01-06,-0.045388665814027555,0.03877044258393014,-0.5042356447093344,-0.005636000171478231,0.00017634502849161085
2022-01-06,0.05092009042725674,0.039383318594129815,-0.48997468199150895,0.009466297356935572,0.00031716222237826463
2022-01-07,-0.0019719982726578078,0.03801085736815002,0.34839447846441657,-0.021094418901483118,8.928762964849006e-06
2022-01-07,0.025337547228869634,0.037538873776085044,0.3334300627444646,0.013693883516222298,7.670685536932258e-05
2022-01-08,-0.0034702174790072174,0.037521308716495894,-0.7483504619855849,-0.031355979970726706,2.1560271764224175e-05
2022-01-08,-0.022262196487470833,0.03741414288556336,0.45381674597339844,-0.03718474193796569,9.347046726552887e-05
2022-01-09,0.06572265389878776,0.03899881762607995,-0.05637480107315138,0.0357084955524372,0.00027224913629346557
2022-01-09,0.018322242125745347,0.03896366078517399,0.05964589096710528,-0.0005635738534849714,6.903767223032702e-05
2022-01-10,-0.03322564762832039,0.0396616745569106,-0.35150790313758956,-0.026907939510063997,0.00017754746233416066
2022-01-10,0.04907612356514663,0.040160762249477615,0.5557494644155683,0.0016875234206732215,0.00015636726152701242
2022-01-11,-0.04308808172052411,0.04101376301394324,-0.7440535387162921,-0.038735564249791556,0.00027797995490317983
2022-01-11,-0.007866682261882533,0.0407737824395422,0.3465222545459395,0.02678220435009595,3.7419439071800336e-05
2022-01-12,-0.014012726919374661,0.04056621613722347,-0.5391526020117164,-0.0696409035723011,0.00011565219978209443
2022-01-12,0.02001199500646187,0.035630111915847286,0.21330223495928743,0.003587224489324427,0.0001314835092407348
2022-01-13,-0.03499786623426651,0.03648126799862013,-0.6723795243216597,-0.05220103096401581,0.00045760544475954693
2022-01-13,-0.038276521025184015,0.03596262217505664,0.5352057537600113,-0.05170544520476779,0.0003043345917692805
2022-01-14,-0.02525592488145139,0.036353652391061184,-0.5466289272089443,-0.03623253853523428,0.00035422630373945586
2022-01-14,0.059264738168305055,0.037441000141564096,0.22499760372490768,0.024010816594440668,0.0006621857856014771
2022-01-15,-0.0007779074682444593,0.03741991724969256,-0.4767622692955432,-0.08059990905437465,1.3502533525065965e-05
2022-01-15,-0.02083818275394954,0.036701473873856284,-0.1635045349372248,-0.02692278890429305,0.0004285626190177822
2022-01-16,0.026270869767176616,0.03683735937015071,0.13004001139529936,-0.0032508985608215037,0.0004764833852256452
2022-01-16,-0.01324522675002068,0.035915526928228234,0.03807717489126737,-0.028665531878596842,0.00022760124706235462
2022-01-17,-0.032280148807292304,0.0365786626141481,-0.24875337419629723,-0.057743036337859856,0.0007348493425200299
2022-01-17,-0.037132979042221965,0.0368566512030986,0.43748954412823066,-0.11889753580640215,0.0005705049145355578
2022-01-18,-0.023820777532548458,0.0368832877650601,-0.22411238748741696,-0.04564676596377894,0.0004662385575112644
2022-01-18,-0.011690975330952135,0.03553088645914931,0.232058085458625,-0.06220433403716294,0.00018837676862755405
2022-01-19,-0.03772357658201086,0.03602135940834218,0.14880619321731128,0.0023166726609064187,0.0005386561001914181
