date,return,volatility,volume change,order flow imbalance,illiquidity
2020-12-22,0.0344817385295673,0.03597839639678793,0.5042579064319773,-0.014022691935615198,0.0008586059344036065
2020-12-22,-0.010680330385846457,0.03603981557036448,-0.19637669597145255,0.024856254956879847,0.0003178210504578117
2020-12-23,-0.08298708668093396,0.03787489536135427,0.3943017317024594,-0.07976823177674829,0.0017494066909953222
2020-12-23,-0.054588190284403065,0.03872585597054404,0.4616396809740951,-0.0325650028944657,0.0007638253010556232
2020-12-24,0.07227802074761187,0.04098368681949203,-0.07682664143533373,0.02313116390911692,0.0011322822315780448
2020-12-24,0.043196195092788166,0.04092902635790984,-0.5288457523024374,0.035887884418039744,0.0010523316067912794
2020-12-25,0.08519647962175105,0.04318681661108083,-0.07076561564466342,0.06046157612488197,0.0021192425456296976
2020-12-25,-0.05577217756629896,0.044525262399843626,0.2684077397815626,-0.01740143123050822,0.0010505804784108092
2020-12-26,-0.027074738254293754,0.04393517765011248,-0.21178441358696912,-0.04165559629588776,0.0006521118235238282
2020-12-26,0.03201145714117314,0.04403054950819053,0.08139531739889239,0.005255983346632884,0.0006955621243018149
2020-12-27,-0.03547245906138611,0.04388050505230867,-0.09940768799069133,-0.03429616208181567,0.0008443041231507033
2020-12-27,0.011705928037105616,0.043862764246364865,0.6971306743331629,-0.014657173133058815,0.00013853333670743912
2020-12-28,0.08403827568102043,0.045087147769586756,-0.41217744974996273,0.036236515872578604,0.0014636999358602386
2020-12-28,0.046684819700793204,0.04578601993744552,0.40451084581186747,0.026803195923871048,0.0005167728967769227
2020-12-29,0.0526000931862171,0.046375179026778686,0.43238899551357174,-0.002387579413340442,0.00035091690703810505
2020-12-29,0.025927181458273944,0.04582638067697088,-0.20945847622521085,0.015399360008670775,0.0002089601949156088
2020-12-30,-0.06070329486440057,0.046985632084220484,-0.5004905809381524,-0.03774502116808733,0.0008269560644659699
2020-12-30,0.024496862540809072,0.04709893979080761,-0.3958171675496534,-0.006436793974982651,0.0005001123774385872
2020-12-31,-0.005179522524543432,0.04709757630850931,-0.17789288600967476,-0.010342690465659384,0.00012667947980854715
2020-12-31,-0.00878450801030828,0.044085946859267276,-0.01664222563588972,-0.023201588810877298,0.0002205924672049992
2021-01-01,-0.01019851428957648,0.04413368079848316,-0.09297049978031863,-0.00218894065944407,0.00027854992927925305
2021-01-01,-0.024875080490108104,0.04382804765833266,0.25084101162259537,-0.06921485768455658,0.0005395007734345084
2021-01-02,-0.01757311952268987,0.04386344297474516,-0.3696569883552374,-0.042871505833479005,0.0005674328566628953
2021-01-02,0.03079279517690531,0.04415326198239551,0.9844621929856203,0.00561709207571603,0.00035760763802414883
2021-01-03,0.06227437721192963,0.045448177554675215,-0.2034422899380122,0.024066442599134423,0.0008751950160338622
2021-01-03,0.08780987884853857,0.047719835377058324,0.7243068814002787,0.01621762176271178,0.0005499123878600383
2021-01-04,0.02769915659378098,0.04784658895051515,0.2128056885646018,0.004609252234383845,0.00012765563023612965
2021-01-04,0.061040857222987695,0.04855110280652326,-0.7727671767101754,0.03571324493706615,0.0006208636060720368
2021-01-05,0.022776629152721564,0.046092260490223094,0.3566433601424478,0.02174678269142722,0.00015417648958189654
2021-01-05,0.1156643447838011,0.04967492551419645,0.2147287005590282,0.003353789391655119,0.0005726574930445482
2021-01-06,0.1323421881394275,0.05386119537002451,-0.06811822257673071,0.028134206664762646,0.0006332850973111422
2021-01-06,0.12028548868865606,0.05646445151018318,0.5264724945398682,0.015411258349940244,0.00029866901704663976
2021-01-07,-0.06547364054356138,0.055387751106014085,-0.58426391063417,-0.0018530793424789695,0.00027384030376043333
2021-01-07,-0.041559493150831864,0.054783721304868103,-0.04544792540263913,-0.007913422052417048,0.0001941800207890085
2021-01-08,0.030569131942660425,0.05409913462011085,0.09521301930707968,-0.0031141211114232704,0.0001368534992116594
2021-01-08,-0.015282928162243291,0.05446629434229318,-0.36665787459598853,-0.002761773212257526,9.734529497577431e-05
2021-01-09,0.019164292804668994,0.05317957609154156,-0.307031557415789,0.034556459199154274,0.00016211647405152302
2021-01-09,0.06513959299988949,0.05174943085420158,0.11434710373498724,0.028587768020209285,0.00046057506968251905
2021-01-10,-0.07272226056915228,0.05394845960536108,-0.12450972027394211,-0.00286573685883544,0.0005805744801879061
2021-01-10,-0.019377905350955647,0.054471477534648066,0.31753521302844523,-0.013497980613801298,0.00012080254255200724
2021-01-11,-0.12428357322344785,0.05982276662684028,0.21700615107245838,-0.016163508379509757,0.0006865852986030302
2021-01-11,0.03472737754844075,0.059880237922960496,0.2947456143155164,0.0005478705398290528,0.00015536605543646907
2021-01-12,0.04291772946821486,0.05880750172329315,-0.4604404392925732,0.002878320166588283,0.00026944778436883174
2021-01-12,0.0037803294712364217,0.058604606122118236,-0.09089359460582143,-0.016373695569641612,2.618940662933575e-05
2021-01-13,0.006624368690161885,0.058227042642577685,-0.253751741554557,-0.01193101375061706,5.939638263224847e-05
2021-01-13,0.07132851862966864,0.059105998432968036,-0.19314796094480916,0.03116811500800878,0.0007378972808090834
2021-01-14,-0.0002882259711552828,0.05739104989953499,-0.12369976411678452,0.008053350817375229,3.2518815970961795e-06
2021-01-14,-0.0006407997399753848,0.05748332231613209,0.26086096442308904,-0.011099328826914886,5.526630075839914e-06
2021-01-15,0.021560075474811036,0.057324646152594756,0.05128495314895589,0.02817348182391702,0.00017315490824243058
2021-01-15,-0.054565726636045864,0.058670018980096335,0.1711015296044951,-0.028330169258064763,0.0003893698014120925
2021-01-16,0.15867392935332067,0.0638446345193562,0.01761511407976818,0.05152114653887176,0.0010377340726326406
2021-01-16,-0.00874384563061175,0.06349783995753207,0.46191180150762223,-0.018321058305162955,3.322849170762558e-05
2021-01-17,0.07066616873752335,0.06358980370594751,0.11778792909867694,0.017961484854776257,0.00022814488604036635
2021-01-17,0.011674723199710808,0.06363689693968914,-0.37077145862115596,0.0036871744045746608,5.305152972775823e-05
2021-01-18,-0.023191678160769225,0.06384466093062287,-0.38911757642725403,-0.02231865418303047,0.00015540244916148433
2021-01-18,-0.0022870683039555627,0.06278217056529603,-0.48204803626719933,0.028670801271589795,2.5323879056896707e-05
2021-01-19,0.017860716397111353,0.06276413768066523,0.2792275414894148,-0.00468098131985758,0.00014951228034297667
2021-01-19,-0.028775874262662,0.06284549880681903,-0.11942107621816436,-0.03289961387159625,0.0002693729746902807
2021-01-20,-0.08351186275656013,0.06541062126471857,0.09212516438375279,-0.07161047182320826,0.0007511912587729503
2021-01-20,0.10538419943207358,0.0648776001030638,0.09404070543945935,0.0336301825387594,0.0008689941470435169
2021-01-21,-0.08667232990242885,0.0632167002671995,-0.10099607953665349,-0.05595905139801473,0.0007811600008055915
2021-01-21,-0.11149401416220084,0.06281599002555534,0.42366944957324654,-0.01666846198420746,0.0007109777458783449
2021-01-22,0.07268697647480042,0.06311339940022957,0.20584034409869417,-0.017802672599333956,0.00040219007752987013
2021-01-22,0.051826288308485784,0.06319489507919501,-0.6126348004762616,0.05176383128630534,0.0004720557631151119
2021-01-23,-0.032886384879244786,0.0633744329203388,-0.25819458083443536,-0.02971676913793565,0.00038636492762915057
2021-01-23,0.024707793574815253,0.06339770165348378,-0.3363385625688635,-0.006534920319762616,0.0004107688314146042
2021-01-24,0.055893344763553995,0.06404579662563158,0.0683614146062132,-0.006173542796541026,0.0008464303264901767
2021-01-24,-0.03409863698266664,0.06342077343308625,0.3762554009368549,0.012880846027068528,0.00035737956472517624
2021-01-25,0.00909698864971563,0.0618258133509707,-0.41708151988999764,-0.018758436523371787,0.00014218129564637838
2021-01-25,-0.038875365144457955,0.062191796698061665,0.24195961949415323,-0.018208050169269994,0.0004821857920739902
2021-01-26,-0.010990570910821285,0.057367021479990635,-0.2751130807830529,-0.01736252148671163,0.00018540984522518548
2021-01-26,0.01163161525224695,0.057151646557798384,0.04385203111394256,-0.0154900139190615,0.00019012105542360965
2021-01-27,-0.07062751376544847,0.05845703995937292,-0.2136576520320924,-0.06757159732194963,0.001462819647702755
2021-01-27,-0.0267704833959976,0.05871796165961246,0.636042538169234,-0.01315900686891118,0.00030757113137853476
2021-01-28,0.07739144578258232,0.06028954152600496,-0.2770481580094401,-0.015409567062581994,0.001136404495860042
2021-01-28,0.022305101976979942,0.059078184387331006,0.2842506244909867,-0.0049006743007895225,0.00023267539182892952
2021-01-29,0.06314983903525012,0.060074787381165125,0.460589068434472,-0.01587740636958851,0.0004072908929387359
2021-01-29,-0.053230872791496596,0.06101543888291936,-0.6713650211140763,-0.032953155038989226,0.000665003917519682
2021-01-30,-0.012392306366595728,0.06098555837687833,-0.3774439516008589,0.00832254314457268,0.00023389904600603544
2021-01-30,0.05872395669782049,0.060839962819620924,0.835032944779009,-0.009108080796011211,0.00045762171856414635
2021-01-31,-0.024022507490623308,0.05379069458440344,-0.4784088639452601,-0.00842741385981628,0.00030078766705807274
2021-01-31,-0.03031184347270616,0.05405710250547471,-0.20940595342113016,-0.016477480532395252,0.0004901049961679156
2021-02-01,0.020186463530767376,0.05252720263910732,0.27245110843695347,-0.04975429897283261,0.00024681490845772223
2021-02-01,0.15012220653982963,0.0594224146924207,0.9528957320887097,0.032107605658107115,0.0006422893571371201
2021-02-02,0.02321411914205914,0.059338251595376854,0.25268312641607543,-0.00822693032847871,7.177992705509018e-05
2021-02-02,0.01569980310751876,0.05936436477712793,-0.09087877227704873,0.02056762209928416,5.032947001257818e-05
2021-02-03,-0.01735046195150486,0.059439285119156464,-1.0636378843989476,-0.05180789350202297,0.00016442490703024644
2021-02-03,0.05636933528436277,0.0598843533518222,0.17182118353022802,0.02567400756212941,0.00044008658090242855
2021-02-04,-0.026601582352212858,0.05781090225854292,-0.0731601426272352,-0.03211224432889548,0.00022570835126897406
2021-02-04,0.020814200811808285,0.05489006914662915,-0.03745374735772407,0.009001624419199761,0.00018348548109459683
2021-02-05,0.1509002755507127,0.058208213194567836,0.9103759170702304,0.024217435301409844,0.0004719178799823818
2021-02-05,0.05385704373129925,0.05364667332935916,-0.04753017000247223,-0.008507500883865943,0.00016408376309443707
2021-02-06,-0.00632595556653348,0.05283727142875751,-0.4035218262311023,-0.013451200607199227,2.7960472922616063e-05
2021-02-06,0.16903775553384118,0.05948910060146151,0.700646468060606,0.00925236232020127,0.00033185481893061264
2021-02-07,0.06506148347995182,0.05917608045778359,-0.10504823360066524,0.010175872821153996,0.00012966737813315858
2021-02-07,-0.02391421559482605,0.059796479357344244,0.10745372967465282,-0.01950219631946191,4.5164127784827956e-05
2021-02-08,0.03989885001285876,0.05955095620957765,-0.7992586130049305,-0.018468741696515755,0.00015979286648371742
2021-02-08,-0.017033789648848715,0.059085549088904794,0.5109674704110968,-0.03499182913070438,3.893354949791284e-05
2021-02-09,0.007394456942371272,0.05909882189813197,-0.6994042568407914,-0.008223009369320513,3.449395938496839e-05
2021-02-09,0.034927343735214625,0.058021883879794976,-0.12220816172995679,-0.012240224880588044,0.00018269752917626596
2021-02-10,0.20911746744710394,0.06670638568152301,0.8281523959869294,0.029126120293875422,0.0004171841646344832
2021-02-10,0.07732379129721285,0.0671129470703803,0.5117580742168182,0.014260586065856732,8.563453856311659e-05
2021-02-11,-0.03775997521676282,0.06560475315145474,-0.871584299228245,-0.028509775156752206,9.390965357396525e-05
2021-02-11,0.025230495919309575,0.06460507774169054,0.18403345115547606,-0.0028106507359661717,5.032784964193618e-05
2021-02-12,-0.01879705520512256,0.06488644624841625,-0.4265038253509884,-0.010128551288704405,5.963913294723143e-05
2021-02-12,0.014801844137834162,0.06494427043996193,-0.13999418798643035,-0.035094298925288786,5.323813138844415e-05
2021-02-13,-0.063539301829628,0.06699837328707334,0.08699394730051362,-0.06882261076197257,0.00021267158802853867
2021-02-13,0.05127081212043772,0.06528574813757966,-0.24726084493699838,-0.0067468799166667676,0.0002237393192185562
2021-02-14,-0.04517890927931491,0.0663240777788521,-0.24879853355901208,-0.07161539458850641,0.0002552586075845421
2021-02-14,-0.03382015503573717,0.06714225632965569,0.5238902354693765,-0.01399528534410087,0.00011777302769037599
2021-02-15,0.0005214135164230348,0.06663387104061666,0.44591122518138304,-0.025893595178787778,1.233057341663809e-06
2021-02-15,0.020346522205498603,0.06571885011144162,-0.27100110355526663,0.0031967901482314815,5.799813988937683e-05
2021-02-16,0.02841656224122799,0.06569137338316179,-0.3244438094459799,0.018447371552208415,0.00011080443107547579
2021-02-16,-0.018517149631934054,0.06225415280043314,-0.21936215043343343,-0.021969414291640153,9.080240618421833e-05
2021-02-17,-0.005035646116322898,0.06249807162771747,-0.005960168781936539,-0.015712753041049052,2.5383356245966172e-05
2021-02-17,0.030075829359533828,0.06248546697532553,-0.023861698127326664,0.033786459493019616,0.0001509220942951508
2021-02-18,0.03237171060078926,0.061988638939309254,0.46230794121093266,-0.011744162214429381,9.67102869246255e-05
2021-02-18,-0.0076151209852565105,0.062021741085247675,-0.5000547970681292,0.03660171229771988,3.7745370290278344e-05
2021-02-19,0.030182272310924935,0.06127863124171124,0.3273147277100892,-0.009112734699931284,0.00010903041232534896
2021-02-19,-0.01780322681046359,0.061797639675577686,-0.21916310632368388,-0.012699196083838987,7.84903538355058e-05
2021-02-20,0.13438298658041112,0.060699682956992386,1.0163100105519791,0.03477198384451392,0.00019215621968256936
2021-02-20,0.052167346884454825,0.06067208501822329,0.1790188261331223,0.013649303733693146,5.754511104534142e-05
2021-02-21,0.017811531502627848,0.060412262019737456,-0.821857111325804,0.01815600261922802,4.4858541352022356e-05
2021-02-21,-0.03292953714851529,0.05480583815648382,-0.22954102515618519,-0.026237689695066905,0.00010558336160012439
2021-02-22,-0.09054331851174822,0.05752467952219805,0.4779691277205333,-0.04651073018271407,0.00019262688242281255
2021-02-22,0.08880376789708214,0.0586913040624662,0.660276273404271,-0.006816515389616125,0.00010017339711062053
2021-02-23,-0.19005399039597498,0.06958639027631087,0.12916313720966563,-0.034171264333212915,0.00019534684082731378
2021-02-23,0.05867544833208617,0.06997330316455604,-0.47168028182880717,0.0036785077972966143,9.93807294497727e-05
2021-02-24,0.08021141771774139,0.07107164966083203,-0.23036569472270824,0.03031235921547987,0.0001622167100323539
2021-02-24,0.006416991125478524,0.07097504299926118,-0.09703762536460916,0.006895452153410437,1.3799931226654542e-05
2021-02-25,-0.002386020964583542,0.0605896122036201,-0.6135921140433573,0.011990165042588536,9.419878549097149e-06
2021-02-25,0.028625455178096573,0.059255159444499356,1.0808533785518368,0.025506017047303403,3.5756682525594766e-05
2021-02-26,0.028641248228258424,0.05885929055571236,0.03850632792827253,-0.014674594806980861,3.597187836937313e-05
