date,return,volatility,volume change,order flow imbalance,illiquidity
2020-12-24,0.06934350917946784,0.04148623295071805,-0.5517019959704506,-0.05675097326826947,0.025694342012985646
2020-12-24,0.13045288839743524,0.04709746513789411,0.5899105459084106,0.05908909742698001,0.02356908395309315
2020-12-25,-0.0055037360315912925,0.046943368462442764,-0.577110048542841,0.044215053186807456,0.0017131621075995383
2020-12-25,0.0015160006858249348,0.046911991183938066,0.2846316135292401,0.0016872179945242283,0.00035324503216405947
2020-12-26,-0.019374608522668476,0.046476932213113414,-0.04456835884329219,-0.003815769063180739,0.004724875943469056
2020-12-26,0.010155310757545227,0.04643457794233252,-0.13702317383802173,-0.026959075697592136,0.0028392152782698117
2020-12-27,-0.0086567140133242,0.04642571339085317,-0.05840246038538405,0.0077150829703064435,0.0025191148364669736
2020-12-27,0.016140110047206443,0.04632458273975759,0.38271799299845516,0.022282555454331932,0.003186509529617683
2020-12-28,0.0330735570510447,0.04648228244264807,-0.8263336803455419,0.11568675439887259,0.014825436983892114
2020-12-28,-0.021158894597143745,0.04688126913252444,0.2155860672544252,0.04744034890757027,0.007713962912820727
2020-12-29,-0.028971557556878896,0.04732906320248459,-0.058690912079792795,0.0059355984346562566,0.011550717156156763
2020-12-29,0.006933248153809405,0.047273956185399146,-0.09412170236228228,0.05275746201406253,0.003074643753561428
2020-12-30,0.00897938135472668,0.04710999478014178,0.016929399198905314,0.05614594277626887,0.0038216539188865063
2020-12-30,0.01817458310383466,0.04710231498338216,0.1435798092086861,0.06239306440275131,0.006562526168513168
2020-12-31,0.008546968573542991,0.04710636661114732,-0.023832217161829487,0.0007883177031208251,0.003144470881035111
2020-12-31,0.0013068116730635604,0.04658478046909741,-0.530246938974069,0.03361938184714985,0.0008190992592541532
2021-01-01,0.04669905795357975,0.04691039383494017,0.6852545741373204,-0.014237212255451246,0.014057695095086397
2021-01-01,0.14890040218060735,0.052749356743051305,1.228807911409683,0.05677923650549555,0.012154611873309119
2021-01-02,0.2459931749909982,0.06758570184033451,1.6606328391168563,0.008623551227476147,0.0029145129507218565
2021-01-02,0.3709419796255381,0.09288961257918442,1.0184093933177158,-0.008745955223939941,0.0010694902321701717
2021-01-03,0.22064004014668534,0.09881677395023826,-0.8588335042117733,-0.0019326698212360279,0.0013405679190828205
2021-01-03,-0.29001365963498277,0.11571874230194062,0.05443956066970294,-0.022419464400687462,0.0016398493482122445
2021-01-04,-0.10222135956701392,0.11713405286661363,-0.603140945113019,0.005519015209156693,0.0012784406314665878
2021-01-04,0.09613417998213193,0.11776044045778855,-0.328718522845257,0.02887656897894415,0.00169324717517593
2021-01-05,0.015542484610514455,0.11772052326577967,-0.7255120687870811,0.021555848976731413,0.0005632980355259706
2021-01-05,0.005612511086815465,0.1177744038992274,-0.13986301502559625,-0.017692293873214665,0.0002309381375049136
2021-01-06,0.03032780466918916,0.11733535746003937,0.34561900132845164,-0.004838598787477096,0.0008285007898015041
2021-01-06,0.013818647682284914,0.11692802671761725,-0.33829544409505574,-0.06935745392379171,0.0005339717565181645
2021-01-07,-0.041341963333842234,0.11589899448371174,-0.4545595538329834,-0.056313715693426365,0.002525123896441126
2021-01-07,-0.02574362480227952,0.1135336507980598,0.16850098006399478,-0.00012492000078542087,0.001357859827896847
2021-01-08,-0.011197631875735779,0.11356935002498462,-0.3848395704390991,-0.024102028249263767,0.0009076516426921034
2021-01-08,0.01079730134108057,0.11198042221949542,0.25160421415603346,-0.0432779947985256,0.0006723071928847517
2021-01-09,0.042581431429263,0.11186984373271389,0.26369181193612706,0.0015606387803789536,0.0019323035334074326
2021-01-09,0.0014944011904834786,0.11187001216856746,-0.3522509757497373,0.09745030675048313,9.517061171935323e-05
2021-01-10,-0.032845495090192786,0.1120885783743836,0.1406239153402655,0.01719134130023568,0.001798586283567362
2021-01-10,-0.003050332817622869,0.11218028235723575,-0.2642317715107894,-0.005808654524737049,0.00022892352550796957
2021-01-11,-0.10131800741436835,0.1144182898317407,0.4443421451192111,-0.03139375743377634,0.005389595526531533
2021-01-11,-0.004653692942120981,0.1145231221770614,0.5672993532191966,0.020118621223144534,0.00015980487322851637
2021-01-12,-0.04347857053756903,0.11512221679928933,-1.103982993939154,0.028917101002882657,0.004097852780345179
2021-01-12,-0.04549234902842506,0.11550424430387482,0.0476638652824053,0.06368540790529092,0.004295553993194622
2021-01-13,0.008171258884613506,0.11517344990257733,-0.3466180634910899,-0.012213133862091724,0.0011139396551481248
2021-01-13,0.0626572264058854,0.11540442964667433,-0.011372958323456549,0.08717998805913801,0.008350851364580289
2021-01-14,-0.01884180332441206,0.11562312696351557,-0.20774676656818922,0.09292176470578474,0.0030025138056976987
2021-01-14,0.09825465342251619,0.1164783501466357,1.492156396584294,0.011593348030446966,0.0031939193134643763
2021-01-15,0.00875747751332141,0.11647741791818376,-0.8388735538265366,0.025609774070382094,0.0006518559379606269
2021-01-15,-0.012833628105651461,0.11659934985087594,0.2570333112790578,0.024583849429608742,0.0007736493528377346
2021-01-16,0.0028081358242793703,0.11656894568609628,-0.9927836207688726,0.0720603937985906,0.0004447326184654909
2021-01-16,-0.015191362288502399,0.11421972086964846,0.35426382152396785,0.05730079162383832,0.0017000410824476804
2021-01-17,-0.01631660237881165,0.10574896768838858,-0.22923891831739582,0.07192201681926724,0.002343913475715769
2021-01-17,0.0011876877777640374,0.08044495123722932,-0.13136209153032305,-0.032521384232855846,0.000192877267444781
2021-01-18,0.0015374987928316243,0.0682948569945299,-0.03553451945034818,-0.02812655724968723,0.0002600775161663148
2021-01-18,0.007162062007412413,0.04374277465513214,-0.24506741220783482,0.0650805661020321,0.0015431746146382633
2021-01-19,0.021172797304422085,0.03962661571993178,0.6639078537498256,-0.00601354005771465,0.00229322737863643
2021-01-19,-0.036035043320032045,0.0359612548608495,-0.25567683509364286,0.023266420214294502,0.005139555376471836
2021-01-20,-0.04025632684689764,0.036433193543246124,-0.16599006690663506,-0.00046879666554794017,0.006969402115758852
2021-01-20,0.0409085668722315,0.03732690638303279,-0.22712726414594495,0.005495737807528935,0.008960883538717813
2021-01-21,-0.0638498932290307,0.03835328697889373,-0.01814544323732492,0.06845131961154716,0.014565758723778592
2021-01-21,-0.03975990902924201,0.038627195636299363,0.3686399535077568,0.02803758501766705,0.0064961879745352126
2021-01-22,0.028327151145464302,0.03865757379102306,-0.06877595443187645,-0.022264178059597687,0.005126148224064615
2021-01-22,0.013609677520870642,0.03862639032962407,-0.374469601402455,0.08040550655745721,0.003367601732442935
2021-01-23,-0.005398028335182253,0.038606341240259315,-0.30698288336666674,-0.025093054892426275,0.0018139436957009705
2021-01-23,0.013639029239921023,0.03864820035509705,0.07701463413741406,-0.006544881573591172,0.0042523635618751205
2021-01-24,0.035321636618481436,0.03836665658832544,-0.14970964439750722,-0.04083366358894726,0.012603490258207754
2021-01-24,-0.019637217797584025,0.03844714105742463,0.5910110732948219,0.020617533452156066,0.0038912272675927077
2021-01-25,-0.007291105054783861,0.03809456497402115,-0.5386619180262877,0.020122277048049496,0.0024710731853015895
2021-01-25,-0.03521312457819876,0.03850765818324579,0.6668808816389623,0.08619733458402905,0.006231562597343437
2021-01-26,-0.004440504632206344,0.033983008840615815,-0.664686753456436,0.0001864297439559692,0.001576381579233551
2021-01-26,-0.008055064053333085,0.03399724358070048,0.11372935859871408,-0.04088896332428331,0.0025914831852938314
2021-01-27,-0.05358569227511524,0.034466371870027115,-0.4060410273243158,0.09878306459601312,0.026417341826371735
2021-01-27,-0.05313378301720595,0.034820529174700715,1.2317031682769433,0.05249650319597244,0.008143454131256693
2021-01-28,0.5359801109833784,0.10440652612159311,3.356600811450347,-0.01846108029602887,0.0018329121546841797
2021-01-28,1.0581641773733863,0.21731686062201255,1.14261868137717,0.03755782571661297,0.0006426945013972813
2021-01-29,0.3127404768024876,0.22218299555430585,-0.09835338618499076,-0.006334436284505358,8.408198859165396e-05
2021-01-29,-0.08344538955605604,0.22354704903571468,-0.6138337512889198,0.001615282923614098,4.1133016630284275e-05
2021-01-30,-0.33780061673582307,0.23458821500319205,-0.3302715875846369,-0.024008649211055555,0.0003463421128550051
2021-01-30,-0.14734565511870873,0.23693318597757337,-0.018420554657629314,-0.011499807333369857,0.0001898335755251713
2021-01-31,0.009151205642404386,0.23690457914864987,-0.9561438878904323,0.002194334060804057,3.090854904176109e-05
2021-01-31,0.26031932974543864,0.24012694621804534,1.1911524494470749,-0.006579532010680081,0.00020394784774164235
2021-02-01,0.060309150757015956,0.23984579223227087,-0.9467179941980177,0.009303697071390738,0.00011766076579954271
2021-02-01,-0.12111267371043986,0.241715223701112,-0.22406669904787593,-0.028126690894043106,0.00029540314580716925
2021-02-02,-0.04559957804971577,0.24215848821864802,-0.5159657235947435,0.005324793341576321,0.00022084293117105992
2021-02-02,-0.059335632897041635,0.24280285582274713,-0.1924185536140975,0.012944123207132265,0.00036137971926532313
2021-02-03,0.026290255903443933,0.2427902831600819,-0.5404896436629423,0.03382908715767265,0.00026365164763425753
2021-02-03,0.14644287896375094,0.24307641983732628,1.1822751958039104,0.012497700002811044,0.0004168633389095314
2021-02-04,0.3708124400802856,0.2494783245440127,1.0857889273397123,0.019418678734747848,0.0002579452533887505
2021-02-04,-0.02016830745617394,0.2498959586804379,-0.41420956713731305,0.011353027571217724,2.123515545629613e-05
2021-02-05,-0.14296534935746694,0.25164695717037106,-0.5167532517963624,-0.035503093021719175,0.0002597778057778503
2021-02-05,0.01856625865313235,0.25110452204553,-0.8440389149994955,0.0050615505212486195,8.094902382829584e-05
2021-02-06,0.045210959332325024,0.25105424169556595,0.3763279768739526,0.008702552185258023,0.00012795709313844666
2021-02-06,0.1651242683324312,0.2516384995092734,0.32074739875614444,0.025578288452567665,0.00030964690810994576
2021-02-07,0.04881997936600852,0.2513189889969996,0.4139242947705111,-0.00742508088965579,5.457594554229706e-05
2021-02-07,0.2524304132285799,0.25338974505809464,0.4497450139138489,0.046257323770029425,0.00014691960708937342
2021-02-08,-0.037944243834279204,0.25412292817683574,-0.46066110736444527,-0.005543468163922179,3.513199189209294e-05
2021-02-08,0.047844423467277214,0.2535900783561705,-0.2694128721894716,0.009841663208194443,5.255048265588803e-05
2021-02-09,0.010742599360438107,0.25341362138167195,-0.7680758296246009,-0.009895772987978788,2.536249646585021e-05
2021-02-09,-0.12771767052965424,0.25534326708162225,0.5622989740667927,-0.045544840082499816,0.0001918693722357707
2021-02-10,0.02799803476191376,0.2550818776884902,-0.6503597382455606,-0.008265262733436887,7.919901431137098e-05
2021-02-10,0.0076470753349552325,0.2549281003630566,0.6504092713498786,0.004183000576143652,1.0978393872631292e-05
2021-02-11,0.003596423416505961,0.2541656396596073,-1.3396521164852249,-0.0040237112450157006,2.0220619906698754e-05
2021-02-11,-0.04538933313529703,0.2540355537033682,0.46796434174816687,-0.012681474985630258,0.0001645576518169753
2021-02-12,-0.026703204973442796,0.23913464956001365,0.07496765480847524,-0.034953339896947926,9.642694087695998e-05
2021-02-12,0.029351205630893634,0.14612745511808392,-0.23227385029394051,0.013145300936693789,0.000127530558922631
2021-02-13,-0.0334229826989408,0.1356353124191104,-0.4570224806519341,-0.012898684467370254,0.00022931634213467297
2021-02-13,-0.01845324423303496,0.13460549706183503,-0.19055622327297192,-0.03289033606309479,0.00015660315105269558
2021-02-14,-0.0399210134085158,0.11783757264337733,0.17145459139546498,-0.02743469442516844,0.000298652346594698
2021-02-14,-0.015355749718123519,0.11368159084231386,1.0936249106320675,-0.017435494999275936,4.1341831787131444e-05
2021-02-15,-0.055957574712227946,0.11464268181690505,0.04656055823927922,-0.020486656363809797,0.00015849830893406458
2021-02-15,-0.04781708236643203,0.1062733498227304,-0.2836483943621768,-0.014863449127277944,0.00016462587258001115
2021-02-16,0.008810629682154906,0.10591670737849096,-0.6192878496925655,0.033342350408477564,5.8057498744884215e-05
2021-02-16,-0.06381831271367405,0.10392420403080319,0.43018940194824884,-0.0004980634373467185,0.000290954424672987
2021-02-17,-0.022647758436759268,0.10355181973941793,-0.5172467180029432,-0.007460914921996077,0.00017731962244059305
2021-02-17,-0.054234820671752684,0.10342955365769116,0.45135475737950953,-0.045637542754280766,0.00028152037962774537
2021-02-18,0.03855158896615833,0.10349893198694105,-0.11464755007917014,0.019930096320033595,0.00022288729191767375
2021-02-18,0.1332245836864696,0.10294959609130201,1.0573955461522535,0.011168615387688877,0.00023848589921785277
2021-02-19,-0.029373221383854904,0.07824672635697444,-0.9238690268569985,-0.018214545409039724,0.00013478544676742406
2021-02-19,-0.03682032197669894,0.07846718776614155,-0.4034954930962895,0.009232507828766065,0.00025954086563422917
2021-02-20,0.02344158274463349,0.07365025132310406,0.40410388951512055,-0.004392788845791497,0.00010766581001261385
2021-02-20,-0.03923257016636572,0.07408813348570209,-0.08873475558122122,-0.007449600078145055,0.00020030999388695561
2021-02-21,0.015185712789433972,0.07372718515404235,-0.6082994845749025,-0.004328993750385031,0.00014372949843649322
2021-02-21,0.01835069239447262,0.06724686890345893,0.6413459780099102,-0.004624240815532925,8.916718058913521e-05
2021-02-22,-0.0046377973471879224,0.066587321856581,0.2967781089610811,-0.010696577643029044,1.6514595326089927e-05
2021-02-22,-0.040318391913245606,0.046246839427923285,-0.3258941786308827,-0.00861806806978402,0.00021674791035839922
2021-02-23,-0.1899475110738647,0.0563530030302911,0.004408100241183423,-0.026026467182543724,0.0011068664061701953
2021-02-23,0.07323801432859252,0.05754745960630317,-0.3848660663127284,0.019737930332962266,0.0006621566598149326
2021-02-24,0.11100384669502057,0.06194099133508044,0.5489344238623376,-0.0017484869140904082,0.0004978823541322308
2021-02-24,0.06436303955315012,0.05959766109547932,0.5152688179348255,-0.01977632772737134,0.0001614003671016986
2021-02-25,-0.024854182646640636,0.05930861995631876,-1.084180249096035,0.04265989697170696,0.0001884598549862571
2021-02-25,-0.1042279230325132,0.0617113717714605,0.07427110281002602,-0.02977443796941389,0.0007700995189909432
2021-02-26,0.009907920205780173,0.06177874503626533,-0.34923305796873266,0.01988616026863481,0.00010981769580460631
2021-02-26,0.0013083869457758102,0.06150283079527487,-0.28496121336487007,0.04107663365036353,1.9067162396325844e-05
2021-02-27,-0.009430821153262017,0.061428657485886044,-0.10394761706683012,0.045395546589439,0.00015262422910664923
2021-02-27,0.001388951565032551,0.06101980624964548,-0.1472422427360717,0.017917784470624296,2.6303420346307968e-05
2021-02-28,-0.0355456929031929,0.06104786040009752,0.140805264504761,-0.0016298201706337026,0.0006102730583100904
