date,return,volatility,volume change,order flow imbalance,illiquidity
2021-11-26,0.002420889994378885,0.023779279751887924,-0.5981382978275954,0.01533712559901493,0.00012201632873945037
2021-11-26,-0.026780282485465927,0.02398210380431195,0.5363216015330922,-0.017419789433377506,0.0008021061304094284
2021-11-26,-0.04610616952061775,0.02466231405932167,1.2340587768738425,-0.02692133851391618,0.00042558970279213534
2021-11-26,-0.04667925975646716,0.02578234783104923,-0.6678060837875716,-0.02137119000264681,0.0008593043019695139
2021-11-26,0.07470563849301541,0.02969914858875429,0.21350303573621582,0.019746779590620697,0.0010973244512769956
2021-11-26,-0.013915007843384557,0.02949773493667365,-0.5613359407585898,0.008476147457335576,0.0003464308195725361
2021-11-26,0.00027471269803280347,0.029208485932333047,-0.0897434815556979,-0.00754652966414119,7.501361913029639e-06
2021-11-26,0.0019208787063440143,0.028976034806576463,-0.46583149562236054,0.024145165830333697,8.438775492196792e-05
2021-11-26,-0.016585656154144868,0.029024588976548613,-0.201839688307534,0.004196540712871136,0.0008838113750864323
2021-11-26,-0.031715730474705134,0.029433437187136327,0.5485027657953279,-0.06090241647101218,0.0010151047458035435
2021-11-27,0.028644960835150945,0.029707709238495063,-0.4028691501854828,0.0314124682377973,0.0013692395815091934
2021-11-27,0.004741768914373916,0.02955082485149778,-0.3870344617353902,0.06253209829648025,0.0003277959882134293
2021-11-27,-0.011849917062173483,0.029563466067609342,0.15437860446865967,-0.018587588790070348,0.0006947146947503192
2021-11-27,-0.000375516339373362,0.029564299920518036,-0.18068610869860793,-0.0309401317917192,2.685102566707218e-05
2021-11-27,0.014819228278631864,0.02906902639185829,0.5095114570288612,0.0019966384792138338,0.0006278764006680752
2021-11-27,-0.004171887569406493,0.02859723167065825,-0.3132598607468869,0.0583630962960572,0.00024181420442786754
2021-11-27,0.010810916104215676,0.027866473268896668,-0.23584864306634712,0.06053031662502372,0.0007926982819231898
2021-11-27,0.003119841033032169,0.025746200016593584,-0.023281370923321255,0.12110845945766252,0.00023328960538478892
2021-11-27,0.05646086313104309,0.026674522041077023,1.4563775163322885,-0.12114185666121433,0.0009503563738867301
2021-11-27,0.008964804458175981,0.026446973307146078,-0.08466868239754267,-0.25005838457008406,0.00015933766316085076
2021-11-27,-0.03288708433926017,0.026826604919504796,-0.09907034486605683,-0.11398779245198548,0.0006627135029657637
2021-11-27,0.006717366605875364,0.02638890472086931,-1.0899365877969014,0.027379548794050412,0.0004051175655339116
2021-11-28,-0.05439516635465048,0.027695994285235673,0.4604467767098034,0.023478870262657114,0.002105514870497914
2021-11-28,-0.013107574611637798,0.027459107381056943,0.03798256986650374,-0.008368947804739001,0.0005087912447634224
2021-11-28,0.024759269220259852,0.027710530944042872,-0.1864363563290262,0.06196715891664251,0.0011571315995817155
2021-11-28,0.00650632306671955,0.027725319597849303,0.0236447391433526,0.058088215356033326,0.00028882417992488963
2021-11-28,-0.005679231166424354,0.02762255445496818,-0.1645784384465453,-0.0007625610634798992,0.00030043204099967045
2021-11-28,-0.0029438843707951623,0.02760751882554904,0.06634239052860169,0.06767219376495162,0.00014431263297533497
2021-11-28,-0.018692133012152633,0.02740792663107111,1.0262085606502969,0.10434167750133494,0.0003319345472443639
2021-11-28,-0.003950343737607339,0.02740527590727411,-0.7022328263589683,0.18027458535681803,0.00014284921712821256
2021-11-28,-0.03149640525814046,0.0278766480957973,0.242151811838106,0.14350787303163037,0.0009163441762259652
2021-11-28,0.03422569028018552,0.028375430229967538,0.1728937020505927,0.08041754238888932,0.0008433597644304851
2021-11-28,0.04601151316368097,0.028414211207822043,-0.26046802376467576,0.0710261558785395,0.0013937640141938451
2021-11-28,-0.008925813215326607,0.027025329556768472,0.04997361995819579,-0.04298228669010023,0.00025315075711865765
2021-11-29,0.02026066615227344,0.02361526882509053,-0.1366156490271067,0.025758615002665235,0.0006473800571822915
2021-11-29,0.006722119775645471,0.023478506590075245,-0.31451432057005224,0.06447766089995306,0.00029438525530447015
2021-11-29,-0.009833095130339425,0.023565687655083316,-0.25885894940104176,0.021182807925878455,0.0005573095594157547
2021-11-29,0.007450145324372442,0.023595260778975037,-0.030375598374622274,0.0643940392801982,0.00043831035786479414
2021-11-29,-0.032144983502549365,0.02416206700757472,0.07308470225277912,-0.08570023469641384,0.0017756221225361803
2021-11-29,0.0030066989987382986,0.023379587605265775,-0.08534144577960391,0.030569327678846726,0.0001812547584936902
2021-11-29,0.021421033270358304,0.0231289854905403,0.35465017141232263,0.0724472584388426,0.0009048917449037733
2021-11-29,-0.010473174546842367,0.02322248725068408,-0.4164739905385367,0.029886571006599444,0.0006711097899747453
2021-11-29,0.04176818581141585,0.024239571184167197,0.7229985889891399,0.005615649470116924,0.0012728391524334049
2021-11-29,-0.011021068728331853,0.02436523196149097,0.11883413903511658,0.007481260293732903,0.00029100345289825055
2021-11-29,0.02838900326268611,0.02472618731144841,-0.39528374236280533,0.009161082634033448,0.0011086203947397986
2021-11-29,0.0208996654036098,0.02490214115060505,0.04716371317315209,0.0753481890097537,0.0007685695686860931
2021-11-30,-0.0005816127454053711,0.024877312902528186,0.15554042667409193,-0.003609568094134783,1.8092983291641316e-05
2021-11-30,-0.01862313699821303,0.02519894787701271,-0.11313548358589894,-0.014593770369651244,0.0006485132538878536
2021-11-30,-0.01992625898567953,0.02336419324093146,-0.28705823064171276,-0.059481193576777405,0.0009376279313429435
2021-11-30,0.010995729719282778,0.023393746033715673,0.2512682105650245,-0.06647371743259965,0.0004087359505493851
2021-11-30,0.012564899154489325,0.022640150003616896,0.046139336026742785,0.055693997789608436,0.0004407008976113118
2021-11-30,-0.003803732239246761,0.022640651757437513,0.4255537705168898,-0.0021270743256679952,8.574098409830708e-05
2021-11-30,-0.002374089634676061,0.020073473493121097,-0.23594010900996926,0.07046107923869714,6.852507481868467e-05
2021-11-30,0.01198225457429423,0.019899125209563977,0.43227863301827213,0.03920653265837663,0.00021988433428866608
2021-11-30,0.037131246434103864,0.020466795587783995,0.5435832124623411,0.028748410344691208,0.0003908787774756524
2021-11-30,-0.012524561897453473,0.02068962568737666,-1.3119776265994751,-0.09335456327570417,0.00048589693902898287
2021-11-30,-0.02401970703457637,0.02123881727844986,0.017127000450328556,-0.15400690108267906,0.0009325721152188203
2021-11-30,0.009345082610273198,0.0212377389369343,-0.386427572195499,0.009477840751949424,0.0005346691158166031
2021-12-01,0.05210270014116328,0.022582120745087843,1.0192223670155898,-0.05617334425849311,0.0010437624580875225
2021-12-01,-0.011975241248761368,0.02274875220740963,0.030030197562155695,0.024373499485815006,0.00023273763582580835
2021-12-01,-0.007527864491450339,0.021804005397456618,-0.8716398735194213,0.013318842730792804,0.0003503367222375852
2021-12-01,0.014999483384711751,0.021231475780857118,0.11634476408608566,0.023682241103395296,0.0006152043231496559
2021-12-01,-0.003569874085914394,0.019872384857104856,0.02784780567861538,-0.03756681076402938,0.00014276834608703724
2021-12-01,-0.029681991900126978,0.02068470259676347,0.2818956997916916,-0.07524920663118807,0.0009043300355261985
2021-12-01,0.011719837897894537,0.02050211413178991,-0.5104630872406173,-0.0029470463608759208,0.0005998605734496384
2021-12-01,0.0013745706631665632,0.020492606221859673,0.432311260584184,0.03033744525925015,4.523735788692664e-05
2021-12-01,0.007887364833165846,0.020367868930092133,0.07020845967508245,0.10144877977662338,0.00023888307285908767
2021-12-01,-0.006837495970329052,0.020439067243758394,-0.41267210770463,0.00257043459988642,0.00031516412033276626
2021-12-01,-0.03708239238714369,0.02074948266346085,0.6884370613075483,-0.0293758297491753,0.0008914535545207042
2021-12-01,0.0022591316138785575,0.02074973959336044,-0.6930140168477005,-0.013767549125946313,0.00010997952708711797
2021-12-02,-0.007213586052934086,0.020522282475105732,0.3352226132945634,0.06905481535135159,0.00025327504521094904
2021-12-02,-0.021700209039420843,0.020854851343108893,-0.12260175638850762,-0.02463044203120784,0.0008704212911713812
2021-12-02,0.006260472400588234,0.01945093319310332,-0.5601281764235726,0.006873735607759098,0.00043779862744478296
2021-12-02,0.00562661330973439,0.019353601997429956,-0.20986051833383468,-0.017545478361150054,0.0004851945787290347
2021-12-02,-0.003918233292285677,0.01865579982854546,0.08422363135208884,-0.04450069970238081,0.0003084047794595547
2021-12-02,0.006550148892293856,0.01827607289237054,-0.10551961036037781,0.03828742594294498,0.0005745735413804736
2021-12-02,-0.0013575430559333785,0.018276470068022004,0.9052379196813228,-0.07564508469390281,4.820515930885e-05
2021-12-02,-0.047644615772027214,0.019948799808792723,0.5745334490966834,-0.03300480874410144,0.0009694746613266972
2021-12-02,0.00213485226073542,0.019657433330202263,-0.5248478868623606,0.024145297403720612,7.519098800999286e-05
2021-12-02,-0.008566891587750697,0.019572016426142536,-0.13432127825467463,0.016724409276491676,0.00034889669474973004
2021-12-02,0.0004480086092584079,0.019393938427850883,-0.15972655845208494,-0.050498563546313276,2.1202423812730625e-05
2021-12-02,-0.03509771852129013,0.020314112508817348,0.34744131054944144,-0.11231240584533626,0.0012040662559730968
2021-12-03,-0.0003711952529629962,0.020319675012877757,-0.11048053922444474,-0.109415702848308,1.4379458166210926e-05
2021-12-03,-0.011669833225095324,0.020177652803907445,-0.25127156808525125,-0.04261385371304446,0.0005876058059366693
2021-12-03,0.012133805766244747,0.018906743384807873,0.1828444285701666,-0.021057993944353686,0.0005113261307925884
2021-12-03,0.006104347479346375,0.01894328803832094,-0.25218801469734864,0.017721797345115396,0.00032567898201577814
2021-12-03,0.013008611439906155,0.018798055652462044,-0.12666044193588957,0.06458700226459058,0.0007856019445964749
2021-12-03,0.012841558272544105,0.01888621292752126,0.5135963069419215,0.06930805250156932,0.000455928885647476
2021-12-03,0.009034454759063568,0.015998854356865582,0.06083183600874752,0.09403123572913534,0.00029805827852511646
2021-12-03,-0.045824841135059614,0.017681398464834044,0.0765265119813166,-0.007744178064167516,0.0014397988069554332
2021-12-03,-0.003361661583929387,0.017678758990729633,0.41149185197733884,0.05010083703803747,7.221503820253892e-05
2021-12-03,-0.04007787584769556,0.018371094013244948,-0.23111375842014126,0.06067485966009086,0.0010974938777554926
2021-12-03,0.03322628397781261,0.019774864198811047,0.3749935939745398,-0.06950275887745827,0.0006252311848922764
2021-12-03,0.019954042008439338,0.019772148410980944,-0.8018868211175167,0.041537356428457115,0.0008173437192669676
2021-12-04,-0.03944969062216024,0.02056020752300774,0.5600925477319121,-0.04172752634431265,0.000946266107772777
2021-12-04,-0.0784833747519294,0.0244187472307611,-0.20125313091591218,-0.16449791725107993,0.0023805872772139475
2021-12-04,-0.053772953432492165,0.02557073681041096,1.5977924641736256,-0.008043856044582047,0.00037615345169026175
2021-12-04,0.017924547032252987,0.026085115502445046,-0.5467368946485088,0.004876162635453844,0.00020835220893193442
2021-12-04,0.012624539127265934,0.025857125568020944,-0.8111433622613198,0.046134209862858856,0.0003238042709585065
2021-12-04,-0.0812483388255659,0.029021859910884507,0.4072218633453794,-0.07111814922460186,0.0014546062125247487
2021-12-04,0.03712513263892908,0.030307595203322855,0.023894937678227843,-0.028237040631989466,0.0006623237648361528
2021-12-04,0.034830749467299,0.031249672279243135,-0.03079498234047356,0.12875911795268746,0.0006053273011639757
2021-12-04,-0.016881690820442306,0.031187241906487174,-0.45464002280950383,0.05457285780802875,0.0004698273940361434
2021-12-04,0.0055504305306490415,0.03118608550042305,-0.0012472607790877035,0.08221250143064997,0.00015455274296721596
2021-12-04,-0.014429633837965947,0.031196051166405718,-0.5339130252014377,0.05938161731682401,0.0006793591664196396
2021-12-04,0.024257457418454635,0.03165460560086134,-0.2635161244682574,0.06844458978497062,0.0014804487126300926
2021-12-05,-0.030442588689404495,0.03189178820302271,0.8041291661754862,-0.029188344122700154,0.0008429681876393645
2021-12-05,0.00871441177476177,0.031181035176247117,-0.9127491766088929,0.02330721766459425,0.0006047037695865806
2021-12-05,-0.005064974492420417,0.031136039289714063,0.31342814038941325,-0.05733740127662741,0.00025970663292773405
2021-12-05,0.008354451142819304,0.031264032421090326,-0.006487561351344528,0.09452501741878354,0.000422416357729143
2021-12-05,-0.02247285585205863,0.031364041707099416,0.3523384087938123,-0.02690399316801827,0.0008101300409285693
2021-12-05,0.022691770038572305,0.03138093860722584,0.08967400043167686,-0.02351371677498911,0.000745516954548106
2021-12-05,-0.012887769941951299,0.03139352136321913,-0.3587084736484622,0.19541669877220672,0.0006069670600567681
2021-12-05,-0.06480463192993412,0.0331771355127091,0.8145846317950637,-0.009508842437220607,0.0014208376854576586
2021-12-05,0.01886516783529477,0.03333822868632339,-0.3914404415998414,0.029760539975763896,0.0006166986288699041
2021-12-05,-0.016738261680787715,0.03327831432785575,0.026617751266273807,-0.14293333664483462,0.000534124344060502
2021-12-05,0.0020045994567254506,0.033096277803179766,-0.43315670483564317,-0.0248434690576276,9.969932734686164e-05
2021-12-05,0.01705250384281116,0.03319911069779371,-0.1616606977415354,0.013540285867902301,0.000987702962159819
2021-12-06,-0.03932726196779491,0.033493304213848656,0.6568183714298784,-0.03184491513592689,0.001217516991132671
2021-12-06,0.021921297149286152,0.0332826228267659,-0.7395919092692553,0.07189569583459668,0.0013984209778115087
2021-12-06,-0.025420546572087227,0.03342429035885152,0.1654083411030715,-0.0387926673739315,0.0013530252949327008
2021-12-06,-0.02819505228611391,0.03310664668934657,0.4955469483444384,-0.05746928752812479,0.0009626808042888021
2021-12-06,-0.03119136627661768,0.032412185148918214,0.548272797659574,-0.060287108574339304,0.0006256989723761699
2021-12-06,0.049058886153728644,0.033756613614537315,-0.22663476331604418,0.001744081631586045,0.001244117541996091
2021-12-06,0.0007325113256361956,0.03331450133916525,0.07366191142986236,0.026914208593500497,1.644479589597142e-05
2021-12-06,0.06279028896381152,0.032989360023215154,-0.19592964593508594,0.019735472590440253,0.0016993667017347642
2021-12-06,0.0367932596828,0.032346951307573535,0.767263973444114,0.06699521060583329,0.00042490399773312634
2021-12-06,0.004739084198794721,0.03218049258371767,-1.0958505811113197,0.05314778180681769,0.00016506667508667724
2021-12-06,0.03394186605454296,0.03271575845314257,0.07846505537744812,0.06809062338786441,0.0010747086493089091
2021-12-06,-0.011974910550907781,0.02901841128680668,-0.2083470343935397,-0.03524624258172436,0.00045869845311962933
