date,return,volatility,volume change,order flow imbalance,illiquidity
2020-08-24,-0.00386349482504459,0.00926710857661241,-0.453451969267993,-0.07348199546405211,0.0016732473814558225
2020-08-24,0.0003225286272114799,0.009155846735059682,-0.04006702646422565,-0.0516032273144269,0.0001450101232653606
2020-08-25,-0.0009678981236350835,0.009141467897762979,0.19981197668318953,0.0270725334252179,0.0003582796091856184
2020-08-25,-0.01594307398855921,0.009665547133587282,0.3785484875053177,-0.03144453107618868,0.0040872401292623125
2020-08-25,0.0014748056749347856,0.009665106401318128,-0.513821426139439,-0.019538929675308195,0.0006318581253998374
2020-08-25,-0.006406592754711843,0.00975320892957099,0.5743653853007535,-0.14168099126494701,0.0015611713002612315
2020-08-25,0.002140094651686868,0.00941910658059838,-0.003502785171877712,0.049356589744574346,0.0005243755073308088
2020-08-25,0.0022996067952621916,0.009411712706893777,-0.19115707318056738,0.1078388725540906,0.0006759494247515402
2020-08-25,-0.021895052792266008,0.009992770158806633,0.937453083298175,-0.009303113187668653,0.002563679004353578
2020-08-25,-0.009774260491643311,0.009979994089974695,0.2756577521826624,0.005742090873134217,0.0008823864270717178
2020-08-25,-0.027643617903402504,0.011182830077701447,0.29149661394817883,-0.07126836744685751,0.001912314016254165
2020-08-25,0.010736033856515259,0.011229095610934733,-0.615599776669839,0.005694828044206679,0.0013723408011458095
2020-08-25,-0.0041422220082838225,0.01124661972715689,-0.8522633756092363,-0.02610691633863811,0.00123454856561262
2020-08-25,0.008953227851375357,0.010916028179022087,0.032237999488432555,-0.023473708765394046,0.0025646277912776735
2020-08-26,-0.00377812573749328,0.010599092398217996,0.24845158576196527,-0.0352123358340675,0.0008497816523633556
2020-08-26,-0.0018944292241091865,0.010259727869835094,-0.321897288228771,-0.0690614802667109,0.000585962682366504
2020-08-26,-0.005358235963919001,0.01004067445492188,-0.040468048769505896,0.00249202602497543,0.0017345572650841413
2020-08-26,-0.0034722257107492036,0.009635730201266762,0.07606491603090829,0.06572403948347659,0.0010510690003241376
2020-08-26,0.005722724366821995,0.009728635898981876,-0.09599976729835305,0.037719734837504,0.0018988621760635685
2020-08-26,0.0010369859207863172,0.009697542577133735,-0.29308405891685074,0.08831593645525139,0.0004582479682611047
2020-08-26,0.0032767124256273227,0.009685158466451557,0.7172238629100058,-0.0729504130341735,0.000713166789754825
2020-08-26,0.013340372288786104,0.009763184144697791,0.04478991444309286,0.04092693020734809,0.0027314411061854695
2020-08-26,-0.007161155922828065,0.009671250972318315,-0.20293820882282068,0.027929378467347925,0.0017915080174959895
2020-08-26,-0.00034228992290371245,0.008889701246838827,-0.5484068740424783,0.06404285354206525,0.00014850414187488723
2020-08-26,-0.00068493153362618,0.008745578309274532,-0.2389106863333609,-0.18053862577348492,0.0003775444502839044
2020-08-26,-0.00480770156810312,0.008756628086860325,-0.13939309031988484,0.057186106408638256,0.0030576323510261784
2020-08-27,-0.0003442933413250012,0.008700110695424779,0.3064373378589258,0.07301725153959251,0.00016101352898424226
2020-08-27,-0.0037950709685516094,0.008439097100133505,0.04516634457032433,-0.05824446032157538,0.0017112090452057241
2020-08-27,-0.008679103256624101,0.008492002234689,0.19070719033366507,-0.033053572430891784,0.0032468211286417366
2020-08-27,0.01556855523992368,0.00913070358898627,-0.09010641411723279,-0.006019795736734012,0.006342950356356208
2020-08-27,0.002228890764157653,0.009160196259123328,-0.4501686544801495,0.013951639003980368,0.0014170862264356854
2020-08-27,-0.019716999861097245,0.009699790662181592,0.6587140577920952,-0.10547633789883042,0.006531337072062285
2020-08-27,0.0067891286969724,0.00984890664488903,0.9716099882821465,-0.06028461842817696,0.0008451003478522356
2020-08-27,-0.021215839150272694,0.010141458809833297,0.09442501326893059,-0.07049695365789291,0.0024651859083142107
2020-08-27,-0.025667746748577733,0.010945648404328597,0.5817821318336442,-0.07125971723439443,0.001712978243038463
2020-08-27,0.004716134262799523,0.011031475999053283,-1.1589754826284528,-0.07640102965793899,0.0010029851451601943
2020-08-27,0.009007446956997971,0.011214105458511333,-0.9335679475216846,0.014025842581365355,0.004847398152219506
2020-08-27,0.0060790460763821925,0.011295350999193866,0.44561984076592753,-0.0013665957096955976,0.0020831348829561326
2020-08-28,0.005156025290440082,0.010783604629340044,0.3958629894732089,-0.04861507417260204,0.0011860894386965895
2020-08-28,0.003186971535973598,0.01071510731248151,-0.4797651446719469,0.05061422597724588,0.0011733273873378242
2020-08-28,0.0,0.00950321469891891,-0.278032804298248,0.02253474820718682,0.0
2020-08-28,0.000706838693504118,0.009267483984455677,0.2578787116874448,0.15013541198500227,0.0002643604700446172
2020-08-28,0.011765874603821624,0.00952377457203862,0.011783131082794687,0.006470673648977327,0.004328924220082932
2020-08-28,0.0067855849749310845,0.009459054172031871,0.2886643873829763,-0.23797502682653504,0.0018558509599531517
2020-08-28,-0.0022567495039194857,0.00944430232730388,-0.2736765054631318,-0.19201253551413192,0.0008106307004000895
2020-08-28,0.009685305734463679,0.0096134599220663,0.24183546799175692,0.03229469417669653,0.0027173886950072708
2020-08-28,-0.018062318072511557,0.0101261177510759,0.5933053391433502,-0.05646711140148598,0.0028141150516044766
2020-08-28,-0.0015785322930498378,0.010112016692710897,-1.1448045672199443,-0.22316848561033487,0.0007784730998995032
2020-08-28,-0.00263643706626234,0.0100550984538925,-0.1686432120967045,0.10163824606740769,0.0015427938148181598
2020-08-28,0.009807434127176797,0.010229931544851486,0.1923006929442732,0.03644697357955784,0.004729438785090954
2020-08-29,-0.0017442879008285346,0.0102105368604019,-0.052973537404539285,0.050939174271860115,0.0008825758658431769
2020-08-29,0.003485538558434033,0.009905120024031936,-0.41119667943207566,-0.0793108378523787,0.002660578283563036
2020-08-29,-0.00034800765968060675,0.009831859399758757,-0.2231861897194603,0.05202555918799377,0.0003305799182625508
2020-08-29,0.009871064651373333,0.010014914542363106,0.4116064492760495,0.1405919671687546,0.006179907274399746
2020-08-29,-0.004144367872830293,0.010040297806239044,0.4480149158511453,0.0962042101334704,0.0016600393017441603
2020-08-29,-0.010261851943934277,0.010172522878162267,0.03589465352459376,-0.12482113085721355,0.003991212971532125
2020-08-29,-0.0017497817237877064,0.01017492009754529,-0.2374312354075936,0.06435686049559759,0.0008623444904809816
2020-08-29,0.01149237792260623,0.010388266448250921,0.20243863387976496,-0.02593978735664562,0.004612640757496206
2020-08-29,-0.0012126463157727928,0.010263280312228396,0.013208223457551278,-0.051026384840618826,0.0004779110587321857
2020-08-29,-0.001908563084768273,0.009847943624378474,-0.25737166178805987,0.017376073841971183,0.0009752281647191035
2020-08-29,-0.004525682224058713,0.009863174391309498,-0.1874711589614985,-0.036665799917088425,0.002799284135271575
2020-08-29,-0.006124789467666896,0.009248556241304095,0.15284041007392357,-0.0664735391047977,0.0032725321770344313
2020-08-30,0.025133483467290843,0.010273696707589186,0.7707063614075095,0.08104762193906563,0.006131545155457122
2020-08-30,0.005973223664964294,0.009464048810400376,-0.36694898515011926,-0.1295468126672141,0.0020843304520512824
2020-08-30,-0.009402582307081945,0.00825076306061428,-0.3181354293084299,-0.07958426626263967,0.004518877862333476
2020-08-30,0.0008584428375056247,0.008235350631997655,-0.1966670679057327,0.11714002917487,0.0005037097983449481
2020-08-30,-0.0030938491505416695,0.008164587206170554,0.41916435194342483,0.12409386333617763,0.0011963491085955219
2020-08-30,0.0063492276786587445,0.00817011404854461,-0.19983372344285502,0.09501522569064291,0.00299862592161105
2020-08-30,0.04515062137776168,0.011423775700474351,1.98823109291963,0.0524418535772636,0.002799172738197832
2020-08-30,0.0016337203437677673,0.011425043797686588,-1.1130783711511145,0.0709456402436638,0.0003045690332480531
2020-08-30,0.009099835299341014,0.011472823702198773,-0.2449168029323528,0.08858473426927098,0.0021575766354338887
2020-08-30,0.005484769355421723,0.011473655162208512,-0.4834322839107652,-0.022395556515782213,0.0020925574721881697
2020-08-30,-0.010349380862003408,0.011608497719672588,0.07648528340645014,-0.1221184607802026,0.0036567274086590582
2020-08-30,0.022024843358023318,0.012129641536228253,0.32661910379705805,-0.11476101915582354,0.005592429061935504
2020-08-31,0.001588815078425695,0.01209366009346481,0.28318769037714064,0.08160865634159192,0.0003000146641806389
2020-08-31,-0.01101455784043029,0.012288987900434666,-0.7320971317365074,-0.04721207795342396,0.0043634894942262996
2020-08-31,-0.005633817718255908,0.011776760705405627,0.014610515126379295,-0.005011129735209997,0.002214528880291889
2020-08-31,-0.01120050667052236,0.0120268208563844,0.5742277854235253,0.022214389074124062,0.002504777264391855
2020-08-31,0.008290708303178563,0.012033866130547759,-0.14856946939867707,-0.09700593052182249,0.0021517952384448448
2020-08-31,0.015900118157023968,0.012206650002756433,0.07142238160158629,0.04125060620291927,0.003794886870468581
2020-08-31,-0.015576388791943632,0.012644904588252228,0.213943196477737,-0.05340256353179995,0.0029906469661013994
2020-08-31,-0.0037292301022096644,0.012694543574303422,0.16085258723744608,0.028252262135373067,0.0006211710462522121
2020-08-31,-0.0034171378137580186,0.01272882215090072,-0.9399769853888716,-0.0215899624634052,0.0014524565622527174
2020-08-31,-0.00032605151902817406,0.01265237936757508,-0.24162983784241482,-0.15211273714422452,0.00017694857005708272
2020-08-31,-0.011809223674698695,0.012853262592827142,0.3924163443816805,-0.08186724975182365,0.004361071781738314
2020-08-31,0.0051016320637675356,0.012669592846778634,-0.9003750198007534,-0.08090158541354883,0.004625393445052771
2020-09-01,-0.0018072788949427061,0.01267019967221657,1.314275817994885,-0.035254687847890105,0.0004445427146296602
2020-09-01,0.014691743200957036,0.012765105324518997,-0.2809010675181769,0.002573291242105924,0.004715673283638863
2020-09-01,0.01511768900910171,0.01296102639872321,0.36913111049591774,0.03158622505129335,0.003316365949583932
2020-09-01,0.00572976261188678,0.012941380033457408,0.47160433342204866,0.03535408625628656,0.0007730141707659282
2020-09-01,0.0017442325836546132,0.01286599564305012,-0.7268767946222076,0.031373290866726855,0.00048802300846622785
2020-09-01,-0.0127552749751259,0.013086985730920426,0.2700074329960202,-0.03057952621524046,0.0027246128365071617
2020-09-01,-0.004180742542258627,0.012455937199134928,0.1312534874245787,0.08890434167108663,0.0007903685827820744
2020-09-01,0.023410576258207617,0.013040171703462588,0.4558938958192906,-0.018271323462490975,0.0027858076893108544
2020-09-01,-0.00173296616824058,0.012870909597118148,-0.16652755357180013,0.037009030665359564,0.00023974656446910207
2020-09-01,-0.002051930322987368,0.012897392339815083,-0.9457110280956528,0.02038408462367157,0.0007323919110153875
2020-09-01,0.0055148646823721115,0.012858490277376917,-0.06213387984477416,-0.020425007440172276,0.002093754886835137
2020-09-01,-0.015040258183708988,0.013255637979861654,1.0065702814455957,-0.011283051492370771,0.0020932241134871362
2020-09-02,0.0003189792690523963,0.010502818902903886,-0.6338725611832805,-0.022288393291506187,8.443435637688853e-05
2020-09-02,-0.005596880365353696,0.01056661060175796,-0.4255129307585244,-0.02404481311649604,0.002280320670827027
2020-09-02,0.004480007492971886,0.010471600049722906,-0.05002221665852153,-0.02217816622074967,0.0019068465274173563
2020-09-02,-0.013824364192112056,0.010740742061824834,0.7787792950264126,-0.11050614249631789,0.0027258828058796844
2020-09-02,0.005005257886365746,0.01060563244581346,-0.4430407588881876,-0.02609017036219771,0.0015443042846572713
2020-09-02,-0.05802091182010419,0.014358554149008341,1.745593858222626,-0.11484677960885323,0.0032835581724137324
2020-09-02,-0.008914854172738844,0.014386959425561101,-1.0770490915649487,-0.0893186190987046,0.0014940209473305805
2020-09-02,-0.007258932668890488,0.014328434600757408,-0.1884011732531257,-0.042655868987327844,0.0014840220005656749
2020-09-02,0.00415441137584536,0.01436802202942406,0.05718104833465151,-0.0640781821058315,0.0008072129583811038
2020-09-02,0.001208459361568327,0.014280095083373781,-0.9087752511584358,-0.08517160329358157,0.0005780292912605276
2020-09-02,0.0037885356145738345,0.014193288411715122,-0.4589814350661051,0.0449539819433893,0.002870542500636891
2020-09-02,-0.0020646944705717102,0.013785317154727406,0.21260674243262187,-0.05536361224964371,0.0012567953850864326
2020-09-03,0.0066947293215935295,0.013661233708660712,0.3100960949662549,-0.0171745783062222,0.0029929908988313115
2020-09-03,-0.01673462670725338,0.013926620402363248,0.6171344718532117,0.03913672588797274,0.004063878481930975
2020-09-03,-0.011724694641788528,0.014032085791556691,-0.1019360832897367,-0.03723676250822875,0.0031853031475334494
2020-09-03,0.013983797175256153,0.014350349612986682,0.18908484777401785,0.044145221638171014,0.0031572583862812323
2020-09-03,-0.010469472700801227,0.014321101578325375,-0.4093095774956403,-0.15053774289183613,0.0035235874355924964
2020-09-03,-0.01698254152532157,0.014507661816174256,0.6595018684872312,0.005660414562084048,0.0030194580783200545
2020-09-03,-0.02896130013919934,0.015271995012835311,0.8997741268128547,-0.007057604059639671,0.0021781918042658235
2020-09-03,-0.019846705402591435,0.015140371528159976,-0.450037851858319,-0.023299275004381698,0.0023813542867158572
2020-09-03,-0.0014998128045793603,0.014682323519916827,-0.3611375865206169,-0.044176946700788755,0.000258314378498578
2020-09-03,0.0,0.014569553143908983,-0.7852184559280715,0.0036209265118928406,0.0
2020-09-03,-0.002630097326754261,0.014515528795141749,0.07241031652431544,-0.09992212869907514,0.0009207466050554954
2020-09-03,-0.11721886074720173,0.0250021705773204,1.7426838231724164,-0.07921806686194714,0.007900744023463389
2020-09-04,0.028564435534171293,0.025926814313360382,-0.018819964815444817,-0.002320097137408161,0.001995326419370536
2020-09-04,-0.009085340214483083,0.02523385229814671,-0.9370089916517418,0.05617869385532465,0.0016043112635155087
2020-09-04,0.01175392437024333,0.025490275451335982,-0.45478754350688744,-0.10519196278147472,0.0032565890693991373
2020-09-04,0.0010244852857945414,0.025524310688903862,-0.06710113124213259,-0.026497260922469273,0.00030390765593924136
2020-09-04,0.05226558420648983,0.027748915476560533,0.7416503583015848,0.06846636255603573,0.007138365309488876
2020-09-04,-0.006434652210779311,0.027708322016503344,0.0022172698486849977,-0.00816541744977378,0.0008544582389701245
2020-09-04,-0.01438306737677254,0.02770806840242709,-0.77227840215081,-0.04179219560055015,0.004167072150552571
2020-09-04,-0.02389911919424419,0.02787049524565756,1.3904200351803448,-0.02574804600073379,0.0017951812020285613
2020-09-04,0.00950750562099668,0.0279624717654317,-0.972607074839005,0.01772312333479339,0.0018611953775072273
