date,return,volatility,volume change,order flow imbalance,illiquidity
2020-08-24,-0.0015923570243630836,0.014156596981692856,-0.4479224244656037,0.06796643732010788,0.0013982245558493223
2020-08-25,0.01030528343128692,0.013910586773767549,0.540429040294038,0.049004891550785204,0.005246109726822992
2020-08-25,-0.026369885935093724,0.014731566135756751,0.3301021675877563,-0.07339280242593872,0.00980722917576697
2020-08-25,-0.002838031501485027,0.014602751607933792,-0.6521818007065244,-0.11561636177607325,0.0020312477090884368
2020-08-25,-0.00979199990461765,0.014457189611877527,0.34496436921440626,-0.012684058325463985,0.005019009902479244
2020-08-25,0.004091658736247623,0.014048529472349051,0.11048837429964355,-0.01443565555755781,0.0018837573570382503
2020-08-25,-0.001225740705050125,0.013670355681975237,0.004913091234471271,-0.052226377980186006,0.0005573925851467529
2020-08-25,-0.015242313632246287,0.013784163822685458,0.43207232279600544,-0.01845705611482781,0.004573147066139535
2020-08-25,-0.015899916549465987,0.013936454672091252,0.22307565574049046,-0.07771400638253556,0.0038725306564039654
2020-08-25,-0.04883234135579815,0.016049123397655362,0.6053656332348545,-0.05702373541957268,0.006752405605483739
2020-08-25,0.014508937743888275,0.016005652578669833,-0.560719244051866,-0.029643184626130022,0.003537019250147422
2020-08-25,0.00043639538113459514,0.016011745886798906,-0.8702056721188746,0.051550775264853035,0.00025243714871579645
2020-08-25,0.0030494469285513915,0.015103623600232152,0.046665730091136115,-0.0697005495042679,0.0016596332574316005
2020-08-26,0.012964745121159554,0.014314531943450878,0.2082002179029118,0.042382841416995345,0.005780150615085805
2020-08-26,-0.008624460529845774,0.01429935532191996,-0.4049184677373409,-0.09803024580418647,0.005709792770267346
2020-08-26,0.001298420437772718,0.01428424858080409,-0.12249992344102713,0.009113527316768264,0.0009713421479810803
2020-08-26,-0.0004326195178874519,0.014198403594788887,0.5092927944316636,-0.08041737400781684,0.00019613904131283663
2020-08-26,0.0017293562459538218,0.014181794916045215,-0.19277965384591436,0.014222152172005858,0.0009427947362091154
2020-08-26,0.008602203582663288,0.01428445260768864,0.22293625572099407,0.02521815215057723,0.0037235084624624676
2020-08-26,0.004699859110423121,0.014133955152362798,0.48616821669402904,-0.015720919590917256,0.0012596026942634194
2020-08-26,0.01396848108953676,0.013879574430380468,-0.30522465479049293,0.038657342263540055,0.005009959317257386
2020-08-26,0.0,0.013816744439831614,-0.20919561340882004,0.010268193266235898,0.0
2020-08-26,0.0004202563625627884,0.013227023253255272,-0.23286150439173145,0.017831052756608904,0.00023351097732405958
2020-08-26,-0.002945510229756803,0.013226998690461839,-0.5687007352894707,-0.06870120089352547,0.002879279456332446
2020-08-26,-0.0016870522769782067,0.01285422923036743,0.45740608004759276,-0.020033171770937896,0.0010464247707236915
2020-08-27,0.017158822325915334,0.013266151621124418,0.8395435997112698,0.11339548541593966,0.004499320025933811
2020-08-27,-0.010008423826839334,0.013355086136388014,-0.368417780989591,-0.10638705580089865,0.0038418661340243903
2020-08-27,-0.017332921777481736,0.013651421647611175,-0.30720942206514545,-0.2086040752647082,0.009145972242074273
2020-08-27,0.01984443419014274,0.01398186058798549,-0.1724739706150814,0.02958245655153384,0.012421314395779006
2020-08-27,0.0012533947744931152,0.013869175598085601,0.10145037215927095,0.056825059259758295,0.0007056327487431151
2020-08-27,-0.026228237823585656,0.014578891466228889,0.3280403763834282,-0.023514528343236297,0.010699145095933522
2020-08-27,0.0034231954694808947,0.01442479594003572,0.6510950830113262,-0.020734693333665927,0.0007357508541286973
2020-08-27,-0.025525937068889774,0.01437772205292196,-0.060954495634683026,-0.03329472436511373,0.005938160276398834
2020-08-27,-0.005713045642179331,0.014388672816298081,0.17264391250987693,-0.054907535207301586,0.001142894214756314
2020-08-27,0.003519581283897841,0.01436877256545022,-0.9667468550100062,-0.12330705703295226,0.0018313331170439347
2020-08-27,0.013955743290755782,0.014630343625162854,-0.32574901598487593,-0.01789109046273933,0.009985247641641892
2020-08-27,-0.000866551180741645,0.014631114034203934,0.2896465143801844,-0.03242098995518324,0.00046279408980305837
2020-08-28,0.008202074904855966,0.014522375860619564,0.3806095344665819,-0.022526142834459258,0.0029685612306284627
2020-08-28,0.014935204006903086,0.01453499639918296,-0.5214083202214087,0.009643326277020754,0.009016325949854463
2020-08-28,-0.006799856205133163,0.011358287978705915,-0.45691897864571884,-0.09746093883378362,0.006449084577991398
2020-08-28,-0.005559133409996704,0.011139956648891693,0.3626191984243658,0.03784439945947633,0.0036788369071518202
2020-08-28,0.012358989615129944,0.011345024035314554,0.18129161843382668,0.04192078139170153,0.0068078996830696435
2020-08-28,0.0201264655293584,0.011868336212104558,0.2834784775419421,0.0205240331380843,0.008227989448365877
2020-08-28,-0.004576667027411755,0.011718134163587706,0.02898358149080971,-0.04721476375131821,0.0018197980592785717
2020-08-28,-0.002923368129134846,0.011602779238129366,-0.1896345264294733,-0.03144663933463072,0.0013988097016879235
2020-08-28,-0.00419112097146191,0.011643788466285748,0.3487456200605447,0.019858018121247323,0.001407533425697486
2020-08-28,0.0062801127484769835,0.011680143410226319,-1.0448027840220504,-0.04026366531266013,0.006015256197429714
2020-08-28,-0.005020931050099569,0.011734566970496003,-0.5164058594915095,0.06999450077439916,0.008083800367640233
2020-08-28,0.003350086885282027,0.011655827532152777,0.8782004988715452,-0.08435669100565495,0.0022390058189879643
2020-08-29,-0.004189365155276883,0.011666355936447449,-0.0010165893597699584,0.04495817293865335,0.00280827349736355
2020-08-29,0.006694585672214202,0.011450541522974261,-0.538478064967114,-0.013158120254587997,0.007701307318486614
2020-08-29,0.009958588525577928,0.011586137050792028,0.4010006469171187,-0.009267852522545637,0.007591140385164701
2020-08-29,0.020029281875572583,0.012116787057716133,0.5371901072027598,0.08048232215541172,0.008783606792104022
2020-08-29,0.0020214278158766684,0.012091379580757348,-0.2701726328886318,-0.05070129525318307,0.0011514837476893087
2020-08-29,-0.013008313513000847,0.012365146992276204,0.1704910053849923,-0.02206855157980909,0.006288662571645526
2020-08-29,-0.004510977507963325,0.012019104228055006,-0.2709981900403514,-0.06437427733867894,0.002864703699281075
2020-08-29,0.015902475794058606,0.012181445515358411,0.4476826787250888,0.05783010902468807,0.006417094785350253
2020-08-29,0.010462872107941553,0.011775066668119732,-0.04920858201212605,-0.04056801818956138,0.004387900261495191
2020-08-29,0.0008003201707693376,0.01128916002052104,-0.32369507010260146,0.06633954049369,0.0004602777144534491
2020-08-29,0.0023971245997214514,0.011290327383156084,-0.27986255228340096,0.12207646129061371,0.0018225828487262055
2020-08-29,-0.006003620193833131,0.010120101520859567,0.9324567206281927,-0.07538718965012332,0.0018018822629746263
2020-08-30,0.031221662627085024,0.011425850624050096,0.1876426345042503,0.011026696893899825,0.007626915284592786
2020-08-30,0.016975716294901716,0.010335578783257022,0.06206090449496829,0.025643678692194468,0.003803406977505735
2020-08-30,0.003818255879812337,0.010154843865117703,-0.5032307049584341,0.05830585330068659,0.0014213703745998383
2020-08-30,-0.0007624857403344817,0.010204096146328218,0.16236254155719626,-0.006803806548986031,0.000239587524133493
2020-08-30,0.025603808272239556,0.010774011784521066,0.48548513136670635,0.024761852872540353,0.004884762445177929
2020-08-30,-0.009712440935605022,0.011059930351822848,-0.3551748665353813,-0.035644735485338114,0.002615986536501856
2020-08-30,0.009712440935605119,0.011079390076228553,0.36590625453397374,0.029923951493772583,0.0018084693448796134
2020-08-30,-0.0022329745043124525,0.010983280966919348,-0.3658222794601163,-0.07102730158090115,0.0006022114978374239
2020-08-30,0.017359623382132622,0.011028933463575977,0.5096705432277768,-0.0064762720131060995,0.0027543545434710326
2020-08-30,0.015622479401071887,0.011002360213210997,-0.8134084286275071,0.023896310984919154,0.005547287019530913
2020-08-30,-0.027779564107075706,0.012512342537559165,0.8152567511275571,-0.0034779041298924835,0.004365911447716025
2020-08-30,-0.0007415647355034903,0.012186459504729522,-0.7185786292697196,-0.04613313925831491,0.00024365690207857538
2020-08-31,0.0014825799602226743,0.012093521836435417,-0.024162586777165217,-0.005439510266544368,0.0004973875795592133
2020-08-31,-0.015677812719229793,0.012558867453210993,0.3894482236575911,-0.1502877901657617,0.0036188029919702307
2020-08-31,-0.006037754190920033,0.012602459116303172,-0.6995166176559008,-0.063203676164836,0.00282292356886421
2020-08-31,-0.019106427610105302,0.013243098818977781,0.5896694504780182,-0.06955375782496578,0.00503349712447497
2020-08-31,0.010744539282977382,0.013242198809251671,-0.4457945247610972,-0.07630337765674432,0.004423278799482219
2020-08-31,0.011007892516927005,0.013319838175786145,0.18505836961675126,0.14420794945988938,0.0037150596320994814
2020-08-31,-0.003403293131707807,0.013305155306518485,0.09166525133074827,0.1006530488373819,0.0010471238410258486
2020-08-31,0.09496576788426804,0.02136913853065943,1.6924863516834328,0.04151092412276818,0.005048118707654831
2020-08-31,0.01775396581556875,0.021461471873307162,-0.42359185831267665,-0.04196318981861077,0.0013941008791839471
2020-08-31,-0.008837583012465107,0.021487114781409737,-0.2901929925856399,-0.09675408466904067,0.0009221810642636675
2020-08-31,-0.003419975973618739,0.02154185431211043,-0.7630238299664879,-0.08358439031156335,0.0007662236980248716
2020-08-31,-0.0006854009863932989,0.021293081384872552,0.15425000342866635,-0.08482282466073784,0.00013163921699809193
2020-09-01,0.03038721312080761,0.02165504647730707,0.9218789648268206,-0.04353435102786747,0.002337376473777342
2020-09-01,0.002325196197911621,0.021605706850163085,-0.10703106415510992,0.020827558553337927,0.00019148077099698528
2020-09-01,0.0019887311824744805,0.021608965816710183,-0.5005919711686092,0.04210187074400092,0.00027026127987280407
2020-09-01,-0.012998016690843934,0.02187582528686919,-0.04116245347231667,-0.11120534819807731,0.0018586569967503502
2020-09-01,0.0026800686058665196,0.021874339277500262,-0.12890409399495398,-0.04503388540318001,0.0004396242419004489
2020-09-01,0.005338684685370101,0.02175966834123076,0.4152921246753401,0.013324541979435861,0.0005664618253925241
2020-09-01,0.03498803832897428,0.021918978116317503,-0.14492386037824515,0.05978531214425784,0.00426821029425816
2020-09-01,-0.006124112613212568,0.02193960463136394,0.544167483338332,0.121087291245257,0.0004259097050970218
2020-09-01,0.07443123060166372,0.0252751583037866,0.4307608242712409,0.10783931612814189,0.0031851941641047508
2020-09-01,0.01755213883890521,0.025278335251888804,-0.3489528127778207,0.009699850239375474,0.0010160005230651513
2020-09-01,0.04694886658895796,0.026062463432379956,-0.21858809846368127,-0.02190933923300206,0.003359395264352448
2020-09-01,-0.025072538439045222,0.02659398647819945,0.2884842730479596,-0.04163680410586032,0.0013281496482738342
2020-09-02,-0.018343795774645833,0.02704920815340041,0.08102785117609716,-0.09422610956727644,0.0009204365586789201
2020-09-02,0.03152828025410167,0.027316784361195723,-0.4710197364403782,-0.049445601439594054,0.00251620232567831
2020-09-02,0.03771923605367303,0.027781544514398446,0.857541285138223,0.029868236652415246,0.0012072698194433536
2020-09-02,-0.013526776298201964,0.028073346738642715,-0.325400921426547,-0.03049870663862691,0.0006010368554208453
2020-09-02,0.008027724772423923,0.02721840355442026,-0.19370123069092549,-0.08089216163087352,0.00043889012463705143
2020-09-02,-0.034500687226620176,0.0283464438114909,0.754660861618562,-0.054396789104254356,0.0009170241671897762
2020-09-02,0.017258880792114278,0.028353542352791167,0.4970820276820581,-0.006697268031602907,0.0002677085630926266
2020-09-02,-0.05092427707645128,0.030099194427574798,-0.1946812457094316,-0.042029800421414215,0.0009934779307582968
2020-09-02,-0.01696721757826544,0.03034124749400349,-0.24369593113602037,-0.01102571916986206,0.0004429745006537555
2020-09-02,0.033941578894195176,0.030269351983850258,-0.9426318465707619,0.021564702814114108,0.002230881162289559
2020-09-02,0.03535145768581005,0.030635620356675393,-0.224088918672143,0.03310243360142635,0.0028168349300972733
2020-09-02,-0.03448126183684396,0.03170704656770282,0.049897389198012794,-0.05983915870365392,0.0025935223833122158
2020-09-03,0.07132898282922892,0.033594973174615184,0.7986902015311758,0.016311924312259137,0.002349578404163866
2020-09-03,0.018192047987278054,0.029699204310140725,-0.0792380890742781,0.023827617000048422,0.0006287166982912146
2020-09-03,-0.028777029432596152,0.030417945910745883,0.23550236984747142,-0.005690904740558421,0.0007836375606357792
2020-09-03,0.025058565652658685,0.03043207943999366,-0.0777803499224247,-0.0038218001914659466,0.0007510152459407126
2020-09-03,0.01583982431228222,0.030379251537701747,-0.1136638428966858,0.000633369915787711,0.0005122416547358078
2020-09-03,0.0140444441107746,0.030337164549558395,0.4561984678431066,-0.010516046623625248,0.0002832093781889047
2020-09-03,0.0072053837212701635,0.03007936713360307,0.050997175199952734,0.018771231738849956,0.00014052125001373078
2020-09-03,0.0015372793188863979,0.03008543952879374,-0.5071062377426759,-0.020644277898429108,4.917395905481485e-05
2020-09-03,0.11339268735509053,0.035604982334199356,0.6103549578269133,0.007526704674762537,0.001803639806644397
2020-09-03,0.055137325196510795,0.036101644846912556,0.2944040398418712,0.012430962555593136,0.0005883657519163009
2020-09-03,-0.0824791581600732,0.040189865173984096,-0.5711857632000569,-0.009911205513831916,0.0016490950183980068
2020-09-03,-0.06327082605970813,0.04245760260645415,-0.28648846947741885,0.006016134345079254,0.0017723751516913076
2020-09-04,0.0037467260016087306,0.042193214262708126,0.580758327531035,-0.04032964863967855,6.341069252775039e-05
2020-09-04,-0.00826140635613533,0.04222048278123395,-0.601548833669785,4.139380916852951e-05,0.0002541179655419937
2020-09-04,0.046177162406999844,0.04099377757925779,-0.5163285410121695,0.027688603089849554,0.002276220161715517
2020-09-04,0.021843223632507437,0.0410377183092926,0.5286422953235875,0.005218350138720994,0.0006029369381304083
2020-09-04,-0.0615057050183136,0.04221111504368127,0.014714885152414545,-0.05437961446750055,0.0017223348308306016
2020-09-04,-0.003502630551202112,0.04188171294040326,0.2212390765102559,-0.007309556628353333,8.368757605942896e-05
2020-09-04,-0.09621284272103905,0.04560604701715637,0.05720043115633467,-0.09078574120189449,0.002244409692650523
2020-09-04,-0.04775593096109984,0.046135883973617675,0.3738420342799418,0.015519330052055753,0.0008466965889885015
2020-09-04,0.002601533480555539,0.04557361738363828,-0.604194147809765,0.09402186748591006,8.363942599450362e-05
