date,return,volatility,volume change,order flow imbalance,illiquidity
2020-08-24,0.00040033628782407436,0.009958727555969814,0.10387625864977604,-0.07111648925530427,0.00029453244345999883
2020-08-24,0.0006402048874232598,0.00995656968937604,-0.570442171089274,0.047320890641278396,0.0008307879661637871
2020-08-24,-0.011182289402569373,0.010111025220253629,0.32947221781868197,-0.047858170846497176,0.010475823384679837
2020-08-25,-0.0025921440192703984,0.010015374156340198,0.2539774539432916,0.11320696521687164,0.0018991528246301722
2020-08-25,-0.008634788091289904,0.010120439634288497,-0.02046544329708658,0.04008616174373122,0.006503780590304169
2020-08-25,-0.0022933911272421817,0.009888149454891287,-0.18914263592774752,-0.004391782754074098,0.002089443904520449
2020-08-25,-0.0033676979547201925,0.00976230646091978,0.41221924953735206,-0.1139083339700949,0.002045384175679806
2020-08-25,0.00615184649406943,0.009587775627892108,0.11362031152472639,0.08729084354766604,0.003329008651405775
2020-08-25,-0.00804602041845048,0.00965549708769026,-0.6807560599038766,-0.11366966515048835,0.008562685887245925
2020-08-25,-0.011107541255991381,0.009826529665172603,1.3802071378925589,-0.08843402588741296,0.0030200258098907933
2020-08-25,-0.029951477477911895,0.011063147643579404,0.6409315495946559,-0.10011097561707052,0.004402197444394133
2020-08-25,-0.06741132013387903,0.01607289533211484,1.3405812898688603,-0.10929416492274999,0.002770138397417424
2020-08-25,0.021990890732101497,0.01668651837465918,-0.8084968999260647,-0.017296888836927232,0.0020270238478434775
2020-08-25,-0.005588117290644342,0.016666267481999224,-1.1272245559422738,-0.01799574542843699,0.0015769399519500206
2020-08-25,0.015693278173672966,0.016567818804216275,-0.08780049427648572,-0.03915325501464624,0.004742036508953683
2020-08-26,-0.0041906351729499745,0.016139306119890773,-0.14973981684618803,0.015933744235965958,0.0014880684091479394
2020-08-26,0.011460170732792348,0.01616370227762344,0.4825769111351466,0.019850288109958886,0.0024544390052682126
2020-08-26,0.004230945050997133,0.0162119349925773,-1.3607839733937335,0.0508418959298375,0.0035552684229713774
2020-08-26,-0.01247969464733337,0.016305068334650976,0.5988330227620402,-0.1138233938120832,0.005793574951157985
2020-08-26,0.014500696169983732,0.01660380175445241,-0.06562398164275059,0.06923787707853447,0.00718487947977284
2020-08-26,-0.004927852281240582,0.01656338172546519,0.08806067721026282,0.004675659172985218,0.002210018074772493
2020-08-26,0.01800905390039538,0.016971820052733618,0.7497733719206918,0.06778758090960588,0.0038470460601795968
2020-08-26,0.003200556341361454,0.016632811130267666,-0.08035635480245192,-0.05287013770201644,0.0007239734013119946
2020-08-26,0.007056827908059879,0.016715825544813493,-0.07259911562908625,-0.01186370734074824,0.0017066048148700053
2020-08-26,0.00017149717071696232,0.016237537769391085,-0.7662363381879282,0.04389614978601531,8.935179075888531e-05
2020-08-26,-0.00766023455726579,0.01626572306088811,-0.5576379011740444,0.030395738731164777,0.006987803551857895
2020-08-26,-0.012082375676902532,0.016203226350020403,0.582966662070815,-0.06641367755101096,0.006216453469217395
2020-08-27,-0.006844533565235105,0.016160639145951963,-0.17097918546912844,-0.06302594669157874,0.004188535783994149
2020-08-27,-0.002998238577606809,0.01615987867451857,-0.044795825618689535,0.015025730534846519,0.0019357159696825037
2020-08-27,-0.01056519793404033,0.01616055533327731,0.47533197149352513,-0.08384338594677287,0.0042885809906812395
2020-08-27,0.003741652472147931,0.016200639492689666,-0.5774860197499443,-0.07189284434902915,0.002708600493200523
2020-08-27,-0.004545259819291908,0.01618256788862585,-0.029387693459362013,-0.059744187955778696,0.0033913878511973986
2020-08-27,-0.04990735789528396,0.01821844840769122,1.5920261353265492,-0.07749345599389197,0.007757333240599998
2020-08-27,0.027505553966986084,0.019158169129462034,0.19651398780828191,-0.040108937631282704,0.003525736325230126
2020-08-27,-0.014816449207385052,0.019243204252956128,-0.7418200664263163,0.07186676326408357,0.004035064514250268
2020-08-27,-0.02925753110683389,0.019774946367920376,0.935321172859455,-0.07097124044846502,0.0032243550966224986
2020-08-27,0.01252269471513173,0.020033184150709146,-0.9237469891883154,-0.10921859137639009,0.0034400977331690377
2020-08-27,0.00047127575216010075,0.019955353931052078,-0.9831327480159461,0.014103920856777329,0.00034463270117172516
2020-08-27,0.010592028538587359,0.020137770477758596,0.6547080474048398,-0.0718745241057251,0.004025060590470431
2020-08-28,0.011126679464757053,0.020279859531992232,0.23259792291395362,0.06360805262020247,0.0032959973219079215
2020-08-28,0.005058644956260298,0.019696117423558403,-0.6568113217932441,0.07168557093797247,0.002866283115581238
2020-08-28,-0.011162992435606667,0.015505632471507269,0.5557416824191674,-0.06791086741099595,0.003629166323966
2020-08-28,0.002409193159357978,0.014935589282390173,-0.09106580966855018,-0.0794342871326997,0.0008628809379845429
2020-08-28,0.00323400605265081,0.01492849470353459,-0.28036321223502497,-0.029788641285173237,0.0015375215844464646
2020-08-28,0.01283244006988436,0.014829092366732268,-0.02844952080245347,0.14856534221346354,0.006222164086899067
2020-08-28,-0.009792784065772171,0.014908619465661684,-0.04311202026414157,0.050364317362150704,0.0049394454593602605
2020-08-28,0.02147293858397291,0.015303203587754,0.7131507076926321,0.16509301760352632,0.005254449795757424
2020-08-28,-0.012044519616055882,0.015413028298860635,-0.46620563880353777,-0.1102231225799665,0.0046914299384804925
2020-08-28,-0.002828340008703077,0.015268932571831682,-0.7474871425651075,-0.06987447782043933,0.0023421013934544384
2020-08-28,-0.007428160158486024,0.015031721729993616,0.11396838136285083,-0.028450364806824145,0.005530339552487805
2020-08-28,0.005782219772267984,0.015076629864938946,0.04077596342055862,-0.1339833235525889,0.004133661542813413
2020-08-29,-0.007348246530527917,0.01466635377932693,-0.21505254325845682,-0.016257752443628672,0.00649394532205311
2020-08-29,0.007805724007741047,0.014747298449950786,-0.23820930719015143,0.030656381827440248,0.00879098072197355
2020-08-29,0.018219402680748675,0.015117681955786003,0.6137373146857459,0.095542804777426,0.010963040080442828
2020-08-29,0.009120234890722223,0.01524049537058238,0.6013744203096506,0.019396383068692465,0.00295111282642826
2020-08-29,0.014667165214290115,0.0154600584555439,-0.25838537804927153,0.0719793938763268,0.006081911504763424
2020-08-29,-0.015914048168853525,0.015574432540381775,-0.1306458466958928,-0.05437536297570025,0.00757032869994465
2020-08-29,-0.005361464009151428,0.015556368822322246,-0.06740971342884072,-0.02945234894229782,0.00273587103958089
2020-08-29,0.017936904262294072,0.015909711233164894,-0.4204891738879827,0.023616534577603692,0.013873166968319507
2020-08-29,-0.002731880967601792,0.015792186276111717,0.21433897789511755,0.05298110534479733,0.0016992238896934033
2020-08-29,0.012801577717900548,0.01594460714254348,0.7490003831395872,-0.1431727616098392,0.0037031562458296062
2020-08-29,0.00746466446792896,0.015959635579592263,-0.8281416455757091,0.08260164280775306,0.004945263265771032
2020-08-29,0.005089069507471228,0.012733369647439041,0.9076745093092428,0.07008125828761733,0.001343154997582696
2020-08-30,0.012737936709655432,0.012015111278417442,0.007873061180186937,-0.06854985735885988,0.0033078133559830253
2020-08-30,-0.0004248268894345171,0.011582629614280556,-0.9547977034491751,-0.011702721677286105,0.00028684295033678137
2020-08-30,-0.011023397247313667,0.010237140903284194,0.09231942369560717,-0.13059211330529605,0.006822200670109091
2020-08-30,-0.014192000054798919,0.010582169930632409,0.18762788246823803,-0.15786524454916892,0.007370008570802584
2020-08-30,0.002524264734193956,0.010574437511499925,0.4605204129874685,0.002149357036190806,0.0008322381984534413
2020-08-30,0.0022577293369435212,0.010468556344916185,-0.6991549916471285,0.10406956376494393,0.0014919045296774272
2020-08-30,0.006742764135669108,0.010372838768300228,0.5275851093904661,0.0791591616443956,0.002610681732582813
2020-08-30,-0.009522232614882522,0.01057694452016792,-0.2844697594206022,-0.19195383393548818,0.004919922938777003
2020-08-30,0.009608383810283594,0.010378638421463731,-0.00632562204448546,0.05997654463426055,0.004981628983435149
2020-08-30,0.0012913780796841175,0.010380869901205379,-0.7950920039742838,0.021005135098809885,0.001476444649123838
2020-08-30,0.0037784501801490207,0.010382795048337317,0.7677725688344074,0.13318290816862008,0.0019944153866683087
2020-08-30,0.00683354500002909,0.010232638689441548,-0.15787202614720147,0.07105805860279753,0.004226962823409981
2020-08-31,0.0018710670537763093,0.009977669165932207,0.23788586358081804,0.17345043503611046,0.0009030747196336246
2020-08-31,-0.010763814840646249,0.009608501163855573,-0.47426735619188115,-0.30029510101168044,0.008414932680930147
2020-08-31,-0.004648768702624939,0.009338360679250608,0.3573589008509623,-0.10695023360398563,0.002562473843446597
2020-08-31,-0.01855049929136895,0.010023744392479127,0.4534122094358093,-0.050160328618634946,0.006592967405814417
2020-08-31,0.009535963080176428,0.009993570164235221,0.44512836929910776,0.015126775602322083,0.002174291640246684
2020-08-31,0.006422518171068603,0.01000293073116164,-0.7525622427042425,-0.04972368039883971,0.0030797330260206694
2020-08-31,0.004574691850253286,0.009859704510130041,0.23341969679811173,0.016104961943560585,0.0017270240981590351
2020-08-31,-0.0021552661474582052,0.009834605188517469,-0.441932323296992,-0.0048519351995818345,0.0012678507818775174
2020-08-31,0.06934377795097015,0.015531977028948566,2.3883709939299953,0.07913976367713649,0.0035548677356071015
2020-08-31,0.013595858818226841,0.015607703076809002,-1.2283301503514417,0.009290629773052885,0.002323702317683641
2020-08-31,-0.028849704278896226,0.016555637428206524,0.3517438062469831,-0.04892245486492423,0.0034993900763816586
2020-08-31,0.0017970924620834621,0.016194004149931683,-1.0441219559644697,-0.0750681194772495,0.0006257809797716114
2020-09-01,0.006426705056594541,0.016128693684434765,0.5694912166335897,-0.03347362451390845,0.001284251190244549
2020-09-01,0.00048642076354305706,0.0158965759884804,-0.7276071848142917,0.008986315834172994,0.00019741958838029837
2020-09-01,0.015681234841938327,0.016032742639630997,0.21075878581975124,0.08546234232630145,0.005117110883045443
2020-09-01,-7.979253943998526e-05,0.015943345683610725,0.22309759349088618,0.02094333059463281,2.0708656610322905e-05
2020-09-01,-0.011799310148622264,0.01614105619896123,-0.6040845134853141,-0.13342717603071538,0.0056382411102084
2020-09-01,-0.015214059067058305,0.01644231711105199,0.6554025202070469,-0.2859265604206605,0.0038169296548502558
2020-09-01,-0.0008201427508019656,0.016311703696787607,-0.3477136127911191,-0.07212663928446665,0.0002914675845187185
2020-09-01,-0.001971091308344416,0.01631931750082174,0.2140062670432402,0.04790758354502763,0.0005683104292517644
2020-09-01,0.02259707627770982,0.01660945496771459,-0.012831059645525372,0.09772312065766692,0.00653115322125764
2020-09-01,-0.002333535559017249,0.01634422755081125,-0.6270823097852413,-0.058075754038318876,0.0012507891193998335
2020-09-01,0.02388078143417446,0.016798605571861292,0.5772802897922141,-0.04292787575348027,0.007112139418302898
2020-09-01,-0.021306156148430025,0.01739110686324214,0.48876135174457114,-0.02388318881482942,0.003884332393041647
2020-09-02,0.0032890808199969746,0.01737380704651946,-0.4249994154095775,0.03562979277578359,0.0009263866534687194
2020-09-02,-0.014521068321253801,0.017515814612411442,-0.470467219744811,-0.09346101038848974,0.00662043741876781
2020-09-02,0.010910521614055502,0.017536236289312564,-0.2624473115727048,0.023563582355610554,0.006428590748056986
2020-09-02,-0.023750608059748924,0.01817091952739805,0.3069550298464282,-0.20992407390447346,0.01042310831231167
2020-09-02,-0.005116366995285133,0.018204581328210536,0.36157589196778317,-0.11973075881016863,0.001586449389320334
2020-09-02,-0.0489142721435287,0.020328806144293624,1.2965683393784653,-0.12896399430291666,0.0043387935900484585
2020-09-02,-0.010480445274700427,0.02040032198104444,-0.6452357174373963,0.09754816016316875,0.0017819945529798115
2020-09-02,-0.007136908569900874,0.020351711714303937,-0.3151224355240177,-0.0487307383779105,0.0016895260703008695
2020-09-02,0.008102201962392948,0.02040531555771768,0.3700355180801706,-0.06540415274842606,0.0013256157829748922
2020-09-02,0.013417172874761421,0.020266858755173627,-0.9995615407184868,0.03920222614823844,0.005903806618062549
2020-09-02,0.005351298804993658,0.020217007986146018,0.0941818603227864,-0.1458774623127974,0.002122892057094172
2020-09-02,-0.01107948666010987,0.02028905294224083,-0.5214356364037317,-0.08583486329728755,0.007381308997024627
2020-09-03,0.014774125051118492,0.02045662699623125,0.20819178763195845,0.052630199498162535,0.008014599995814848
2020-09-03,-0.02430675222416143,0.02093639189774152,0.2841961480861309,-0.03837638409313897,0.00996591503732121
2020-09-03,-0.015675829121598553,0.016406156753678906,0.5414299118599908,0.008521223618683777,0.003815897638744401
2020-09-03,0.015060525625721214,0.01646067394659944,-0.27979478737866353,-0.04592134182984567,0.004864857495579264
2020-09-03,-0.0020243812748957195,0.015742682260385176,-0.6042092106923721,-0.0716807524989413,0.001177169685133425
2020-09-03,-0.027239907055331105,0.016350782729259498,0.9501188575079842,-0.019807449841981132,0.006246220213971731
2020-09-03,-0.029307136311347178,0.016898148714877135,1.410756231150839,-0.1261093462978479,0.0017260867732473127
2020-09-03,-0.03182689544959737,0.01757566257222714,-0.6563120608770233,-0.05030380941137905,0.003674743173320822
2020-09-03,0.009197229039204807,0.017341617462961312,-0.25516553190345687,0.004319863629677877,0.0013785009634945768
2020-09-03,0.002190998733118439,0.01737302428192918,-0.6312254092171272,0.030320610774568893,0.0006158522382212009
2020-09-03,-0.006395897895098853,0.017337389356365897,-0.6034512621646626,-0.12540632832597265,0.003269802506135979
2020-09-03,-0.10024476351443527,0.024442853204664744,1.7428336203494426,-0.20791458531366627,0.00965768021413871
2020-09-04,0.02725590325616386,0.025271383575545286,-0.5102795700525403,3.9195401981153286e-05,0.0043887520384272944
2020-09-04,-0.00962690525832035,0.025251366529545603,-0.24288297980144852,-0.01179047338792523,0.001995970782047498
2020-09-04,0.01106812436716294,0.024856788714120497,0.2506423425433017,-0.05896778921748576,0.0017853232161406417
2020-09-04,-0.003710196979972707,0.024846803526016686,0.32888647259273573,-0.0973664764598459,0.0004343921449030947
2020-09-04,0.05367043577111271,0.026702086237208936,-0.1723341753713364,0.029384546315532403,0.007163217272028814
2020-09-04,-0.00855000049064332,0.026572267517918184,0.011086618722596815,0.0857890355733745,0.0010993214220819886
2020-09-04,-0.006932780070301896,0.02650316684260014,-0.42893698111781653,-0.06898183436095526,0.0013690592561206103
2020-09-04,-0.02302187627110758,0.026629340940829412,1.1079821853201146,-0.07626692529295254,0.0015630742807929922
