date,return,volatility,volume change,order flow imbalance,illiquidity
2020-09-04,0.07386704074006056,0.038783494201634156,-0.6232413574333047,0.056193436998345024,0.1491497116424541
2020-09-04,-0.06138993868261259,0.039746952374443964,-0.3529985292491526,-0.39922565069169397,0.17765584960130576
2020-09-04,-0.0075578079777797805,0.039695813558148954,0.538940670083474,-0.018377042204686778,0.01309687509045427
2020-09-04,-0.060721572198186774,0.04060101359489518,0.9286126944330989,-0.1854002902013872,0.04489592319334117
2020-09-04,0.023281662905810723,0.04102261259196172,-1.1466874551528288,-0.18465994290814694,0.053100433645256545
2020-09-04,0.031528171877736974,0.041587792958990275,-0.6454789440028237,-0.006809463033184274,0.13358674373081542
2020-09-04,0.02038709271188189,0.04152606524128717,-0.6954061094658767,0.14835043801653436,0.16727887608107642
2020-09-04,-0.018912960623530022,0.04161069960340216,0.6994563867373049,0.22309296774593657,0.07647275960008149
2020-09-05,0.027520699798069776,0.041848831984747085,0.016554428629111384,-0.19288979607761192,0.11016445719135504
2020-09-05,-0.021054581915035682,0.041592204952822544,0.19295253168936452,-0.30371889091726717,0.0689274249951047
2020-09-05,-0.028838543817708506,0.04163143569916652,0.028936520513256687,-0.2742445676721052,0.0943806541376119
2020-09-05,-0.019511244491554294,0.04130029014440898,-0.03373616157527561,-0.36651891753790206,0.06790272609442094
2020-09-05,-0.11233310980757123,0.04558708018710805,1.321617437369056,-0.5767725772858903,0.11282661790685579
2020-09-05,-0.19949622824158877,0.05629600397451303,1.6997234268116956,-0.36375403660065125,0.04498155148365264
2020-09-05,0.0967983025888156,0.05957263276189703,-0.8637052683005917,-0.07611193061698879,0.052092558991931395
2020-09-05,-0.029851853271151894,0.05965759125576115,-0.6039137684996791,-0.21712549591125524,0.027299109684048566
2020-09-05,-0.0811282022700585,0.060490533369259004,0.07411017299595253,-0.06889722382111858,0.07334266084320387
2020-09-05,-0.04093283894169673,0.05703746090979544,-0.3314384431191314,-0.09972290628806545,0.05651693849425755
2020-09-05,0.07753723487945126,0.05979835805923374,-0.7935875240069828,0.029012483244067896,0.22456680675628227
2020-09-05,0.02747361402428253,0.060096286684027875,-0.7585018478663639,-0.018548092820423464,0.16504317963241896
2020-09-06,-0.06735737342564904,0.06084162823103554,1.2863975668900658,-0.09758000850449768,0.1096754416963086
2020-09-06,-0.05533173538836943,0.06074983806312987,0.2702595062115614,-0.24512364616225688,0.07558644703228821
2020-09-06,0.047334331068381946,0.06142956569258703,-0.42680589689747167,0.18216160229032533,0.09992680651314925
2020-09-06,0.1431698229538046,0.06795752340434191,0.6647726183297784,0.09520315926369946,0.14204952615404584
2020-09-06,-0.003089415827932886,0.06797062227430962,0.2433987468172356,0.07557769066822471,0.002225875409457917
2020-09-06,0.05906148938807734,0.06757312517563847,-0.6533839829644501,-0.025121978941545893,0.08007861159059101
2020-09-06,0.03875100292975288,0.06715897948261795,0.25071419444993603,0.02662318920968854,0.03871332120064146
2020-09-06,-0.058583476355570104,0.06777769581135606,-0.20481214597570702,-0.09729345051493025,0.07364893997356836
2020-09-06,0.00010377929612350424,0.06776841436920741,-0.46106797982383574,-0.2155631279276372,0.00020502153449579842
2020-09-06,0.024128024406154795,0.06790514984223296,-1.1329046992018181,0.1876041446000645,0.15046806884658273
2020-09-06,0.05536905618861359,0.06723714224361971,0.31950219310204314,0.4831395602218421,0.2390356680526328
2020-09-06,-0.011567880674366067,0.06644409294431244,0.21658357029947448,-0.0985514102081417,0.039478523944271135
2020-09-07,0.016825432575055393,0.06655815648831938,-0.22927568168465234,-0.1283163260905025,0.07115845057964743
2020-09-07,-0.0742937821390982,0.06700177611400407,1.004650468907638,-0.09857284972296193,0.12174028383058304
2020-09-07,-0.031928705084646083,0.0669724906570009,-0.5519173840480887,-0.3936531695125785,0.0937761778061604
2020-09-07,-0.007022301520044995,0.06659090972020863,0.5364612569345566,0.09385527720258159,0.01234035895582937
2020-09-07,0.010726336092718133,0.0664743622013495,-0.7960509885014704,-0.22669293385384362,0.04156585388845119
2020-09-07,-0.1155847494336859,0.06931020478925631,1.6415952721635156,0.07395395979821211,0.09201079326531597
2020-09-07,0.05310982531394854,0.06995637284439715,0.3242765856540433,-0.10922584813933225,0.032214580935142886
2020-09-07,0.010254587856209111,0.07002314634560354,-0.6561521795489254,-0.15149748193380871,0.011625192379253737
2020-09-07,0.025710051580934788,0.07020379266108259,-0.1776981120500955,-0.05109647676891121,0.033146224549717884
2020-09-07,-0.024041994480237822,0.07023563659565428,-1.4930295697074056,0.11285636308106466,0.13764143464703563
2020-09-07,0.006276557433927246,0.06741497360496422,-0.09711103185438062,-0.4007358057228908,0.040436164841306875
2020-09-07,0.07332160700045906,0.05779022047472061,0.7929782954287954,-0.06029842455506075,0.20194942803537602
2020-09-08,-0.049033036633506735,0.05595055050268746,-0.09049798473171408,-0.08193555303835524,0.14912449608332976
2020-09-08,-0.008586221082104441,0.055684908975116645,-0.38727478206342164,-0.3612011019728229,0.03921219478904981
2020-09-08,-0.055880458394456614,0.05457503499009557,0.7375273776081752,-0.5970754387439903,0.12742385761141728
2020-09-08,0.019201439933066274,0.054037979594704244,-0.2627669730187679,-0.11314256637400862,0.05683946621784124
2020-09-08,-0.056955030603331874,0.0533182114367854,0.07877360260932821,-0.23168915168286006,0.15938915293135641
2020-09-08,-0.014064140464080901,0.05311154056531056,0.10906204634729974,-0.35804345553229505,0.036682931491569815
2020-09-08,-0.011199597667046394,0.05168693387014827,0.41921271937581644,-0.16693161766702058,0.01958902411330035
2020-09-08,0.024308362078204068,0.050773226770650326,-0.3221048279473249,-0.11244806491159279,0.05706254868829146
2020-09-08,0.019522241674298103,0.05018366795559667,-1.2009282478077428,-0.02081656281541576,0.1513382205491188
2020-09-08,-0.045300711825176664,0.043204803849388615,1.2216902514322225,-0.36616010746184824,0.10637374680426424
2020-09-08,0.0072478838397863656,0.04325638507799675,-0.25758747703179763,-0.4403925946219663,0.02246025090898209
2020-09-08,0.001297437742820251,0.04160650649860489,-0.3825714136263716,-0.18257565742478055,0.005809299761959096
2020-09-09,0.007347334332336696,0.040831439390093524,-0.1297426772139719,0.10677479655576683,0.03712488074293346
2020-09-09,-0.03295608768329572,0.039973589901263186,0.5024196211520721,-0.34080938425652896,0.10363288676592611
2020-09-09,0.030418884091086302,0.040515897578656375,-0.6134022982532159,0.0937636716618635,0.1742361589178675
2020-09-09,0.03568766212385976,0.04085709830795939,0.3553786097343702,-0.05819931502185601,0.14096388408183436
2020-09-09,0.061457417541350715,0.04117974452475927,0.812879457660927,-0.011849989852072147,0.1016130245463986
2020-09-09,-0.011889345903674032,0.041181682582237485,0.02900416386451579,0.09762836397294226,0.01873868760164334
2020-09-09,0.002736384505223598,0.041009675871393106,-0.30583252417311735,-0.14907006654857355,0.005819926311608718
2020-09-09,0.24502933186783712,0.05962194966815635,2.9881538110326704,0.05759549083820046,0.020523583100437674
2020-09-09,-0.035897820185691834,0.059712526919092956,-1.2968504158576786,-0.1299470623821418,0.011335397708436236
2020-09-09,0.030013318822430534,0.05982727052351548,-0.5774931338840398,-0.06279988889681669,0.016270879409872697
2020-09-09,-0.01881172405481623,0.06000225159488175,-0.49497169044291883,-0.1363420224081409,0.016999980765853802
2020-09-09,0.06441816135425851,0.05633788446251756,0.2405774459278608,0.04809712412949539,0.0448180627381793
2020-09-10,-0.016721907741461865,0.05601211476211476,-0.021250443273765737,0.007263009235383311,0.01158667614382274
2020-09-10,0.0027078883747394997,0.056025230383815905,-0.4440569862067275,-0.09559170400387726,0.003000304484005668
2020-09-10,0.060153922819747144,0.05672425798185605,0.49409296861463076,0.22148833078951266,0.03878438020088662
2020-09-10,-0.10329668335276734,0.06012381672867549,0.6584582133937018,-0.16925281660979682,0.03538848665099678
2020-09-10,0.014018511746769068,0.0601341766816503,-0.6099790691445426,-0.012079231092954652,0.009341229889966432
2020-09-10,0.02878616347283777,0.05900363330521739,-0.5601255998442459,-0.034169302775521805,0.03230360170034375
2020-09-10,0.047382931190574545,0.05850052595643113,0.9630238507988956,0.05105017629700588,0.019257542218500116
2020-09-10,-0.05105286727469979,0.059463437505266496,-0.31186169544720893,-0.1546126960970315,0.029512093669241485
2020-09-10,-0.007693983586426906,0.05831086062973276,-0.40688656725229844,0.021936082145289408,0.006879415627133635
2020-09-10,-0.03152899214082647,0.058764539037816775,-1.2008395874731892,-0.29778698679262255,0.09374614060545627
2020-09-10,0.004285175762764857,0.05747365375538687,-0.29646241974765863,-0.4343335636194516,0.017386916495745006
2020-09-10,0.017909193563692048,0.057304133715091646,0.43422395477276715,-0.24109198223286463,0.046756462899232056
2020-09-11,-0.04456160956976732,0.05807395786663664,0.15525848434056444,-0.4473623827890853,0.10030342746480679
2020-09-11,-0.07476529437636363,0.06002623732002542,1.2923276882416466,-0.45436735229721004,0.04941949777017705
2020-09-11,0.040807732320076985,0.0603061548116237,-0.5095944297815235,-0.21452140481149884,0.045395494757418865
2020-09-11,-0.010196191295928282,0.059581032755867985,-0.3061209460933454,-0.3203653317348245,0.015087981605842946
2020-09-11,0.027196739579985422,0.059675001237742754,-0.3625270823477749,0.07509608850277921,0.056970009556761264
2020-09-11,-0.04809899671119424,0.06058113526160267,0.19940052505084374,-0.3115685879978774,0.08475249785897221
2020-09-11,0.02077650260388016,0.06062755599852657,-0.22618053703438865,-0.052310139439901746,0.04578590739081561
2020-09-11,0.023306732231070857,0.06017875942261873,0.33140352599586154,0.04354031182823899,0.036060324760367725
2020-09-11,0.017236030702504228,0.06007320559947957,0.036182292280727654,0.035676098104548776,0.025175521197282797
2020-09-11,-0.0012083863472698271,0.059899115915925824,-0.489446988294069,0.0033094795091308743,0.002880423295886373
2020-09-11,0.017558503529300436,0.05908942038467558,-1.0695181233763944,-0.05583562451842838,0.1210917352942864
2020-09-11,0.008782751293935541,0.05898254707563769,0.6466637656212214,0.30836708247555755,0.03106759406402618
2020-09-12,-0.006231653828972657,0.0590309749676809,0.25080925697609846,0.0301901179934212,0.017399746561450328
2020-09-12,-0.014322617576741524,0.038411451875285454,-0.9359113701389438,0.13251850358365327,0.10243069260232966
2020-09-12,-0.00225655625066671,0.037853638040122595,0.672279955200695,-0.059277692078211215,0.008332247583518188
2020-09-12,-0.02312752573967208,0.037634739426635214,0.29616488105626926,-0.0822529678912407,0.06505794814317299
2020-09-12,0.007064996365766427,0.037531389114114466,0.1576143918594813,-0.2046822782611176,0.017105246161047236
2020-09-12,0.016694878572170054,0.035621916326006586,-0.03192980516361121,-0.2597928884155083,0.04084463651466632
2020-09-12,-0.03339305510226522,0.03597679572582847,-0.09169886553280696,-0.12670730919024634,0.09036219593337608
2020-09-12,0.01675939289937125,0.036147903161063706,-0.31013441822522575,0.10616272477838888,0.06134696680025748
2020-09-12,0.03249160452696461,0.034815805075669254,0.38850565460654446,0.2545479026773168,0.07916029852396053
2020-09-12,0.02423651487780716,0.02963462017164315,-0.20444129828574198,0.049799135011902855,0.07078066060524282
2020-09-12,-0.026669028684798545,0.02992713576545669,-0.12412530201001586,-0.17190908250008854,0.08861466402267107
2020-09-12,-0.010539770629134424,0.029444152037347703,-0.3772160311851575,-0.026062271930136254,0.05205063984059341
2020-09-13,-0.02344474220694459,0.028150373836167576,0.4602955856057618,-0.47302439301401306,0.07414493958456295
2020-09-13,0.012428589635501917,0.02688522419263392,0.01980162159191191,-0.19365775421425355,0.03867424825463919
2020-09-13,-0.00902362614703088,0.026895431632816224,0.7714194490188881,-0.08346367008916424,0.012872964507102323
2020-09-13,0.013776961668528966,0.02647173683119267,-0.2647949987646064,-0.11108906231682042,0.02573265371029965
2020-09-13,0.01617867393719449,0.026640348784633682,0.4194978529618964,0.09116505950151693,0.019276746516402266
2020-09-13,-0.06061533453193455,0.02855899854037417,0.5580323062241017,-0.1945901787961694,0.04309266560332951
2020-09-13,0.006358220979548928,0.027503840730095562,-0.24163443976391996,-0.22363278483517274,0.006056566240231634
2020-09-13,-0.034181815428429525,0.024617978130632937,-1.2098732207028473,-0.15250062329727324,0.10724712646522667
2020-09-13,0.03396215589981421,0.024255209512798116,0.7414367209494165,-0.19044748640854525,0.05216022462564006
2020-09-13,-0.0077186401515625625,0.02422449238005868,-1.9441149626432643,-0.05442339645811466,0.08067746573424843
2020-09-13,-0.004564625797369591,0.02367360652661936,0.03901921864843204,-0.10057095656105235,0.045419682433367435
2020-09-13,0.03521072874813023,0.022862054256079234,0.6439179830678162,0.3102138316754771,0.1827016312379821
2020-09-14,-0.031468731611971196,0.023329522532604074,0.6834262309830016,0.06038233301057655,0.08366987978082802
2020-09-14,-0.004123324796567908,0.022909237918165303,-0.2863573980418667,0.043875538799949626,0.014517535242332368
2020-09-14,0.00025423459634191876,0.02264788351237656,0.5176737145468828,-0.007265601283737967,0.0005411929108295975
2020-09-14,0.06875770672753136,0.026047937181899225,1.2838834866239373,0.021995247801426778,0.03801780491113887
2020-09-14,-0.02678610793193023,0.026310928596662536,0.4193004350627737,0.19839977286344862,0.00956761124401975
2020-09-14,0.028238584065811523,0.026791940864599618,-1.0346267127059567,-0.037738404515587166,0.02868572656169503
2020-09-14,0.01717977793808865,0.026950737245409508,-0.026565869010776726,0.01981496882242364,0.017601590350261802
2020-09-14,-0.014842464191879831,0.02696081371873338,0.08854841620820803,-0.0671850990816507,0.014113337929768653
2020-09-14,-0.019576286885738266,0.02720754222969134,-0.431211793146216,-0.053779909593108716,0.028735274191332802
2020-09-14,-0.006803672999688439,0.02689078173147074,0.2870066916341968,-0.15053083648282586,0.007645118926952132
2020-09-14,-0.00816480285241901,0.02690687188475742,-0.7305046243892809,-0.33630332556885056,0.019135661711813492
2020-09-14,-0.0015000538546221475,0.026722489067476447,-0.007273613333218995,-0.5098485649923906,0.0035475895599103653
2020-09-15,6.127075548752597e-05,0.025994341218132305,-0.10493079458093381,-0.3027137577554096,0.00016110959210173797
2020-09-15,-0.003529180750993848,0.02582086276704938,0.041766662698414274,-0.20022410417094155,0.008863558955092065
2020-09-15,-0.0008303987928928577,0.025074339383803018,-0.736270168768152,-0.15308112983864355,0.004395820580728442
2020-09-15,-0.019888166784244213,0.02482015865841881,1.0893588216944539,-0.17201025122644625,0.0359256498820581
2020-09-15,0.010894272034253586,0.024516418024983885,-0.00383664423955562,-0.25917990016847114,0.01998368806119188
2020-09-15,0.0069611233219113505,0.024501537998831348,-0.621099328616412,-0.018952165816207393,0.023434222043552756
2020-09-15,-0.011317072959955203,0.024215000287943177,0.43953456928585044,0.04267058936156969,0.02418519030698598
