date,return,volatility,volume change,order flow imbalance,illiquidity
2021-04-25,0.022162230358961633,0.024910116686562695,4.74374338732253,-0.006085268073261904,0.001847412852307666
2021-04-25,0.01052412700240289,0.024681605759676373,0.542348273843406,-0.017147936121267502,0.0005050283400449178
2021-04-25,0.021990466560463415,0.02497928205762116,-0.10869404836751605,-0.02846809046125576,0.0011581577273620646
2021-04-25,0.004897280613308815,0.023228563533951176,0.09447842710694396,0.08942341152669306,0.0002307417821179188
2021-04-25,-0.01785557712051728,0.02249247277200127,-0.2499300810271846,0.015578324838641825,0.001090106879372555
2021-04-25,-0.024978372406662695,0.022558368663170743,0.1382579521474535,-0.10674201820869009,0.0013638860632335832
2021-04-25,-0.035436305044257564,0.022913818556838536,0.7332306928569298,-0.07762263778989935,0.000956293199479864
2021-04-25,0.04273744946705414,0.023669964473946873,-0.034753311772618534,-0.03497848438655517,0.0011861092765490205
2021-04-26,0.05643926679928399,0.024415961136714934,0.45045068528560994,-0.01051372877842841,0.0009419507563350507
2021-04-26,0.007355179393430171,0.024371987880558287,-0.4964359501213408,0.10136841038141921,0.00019745316715003028
2021-04-26,0.030234933241350574,0.02494444390113425,-0.15026136947668733,0.08340612274485115,0.0009309883213044954
2021-04-26,-0.01076846165319174,0.025011902460455707,0.35597682287508425,0.01252186488906227,0.00022832159241536806
2021-04-26,0.009608227033541165,0.024891874819098662,-0.5372526713927114,0.012151946906194271,0.0003531336425307661
2021-04-26,0.006303981408423003,0.02472706118262413,0.339138880067668,0.0976386005838389,0.00016138089803870062
2021-04-26,-0.011541760440171458,0.024348698392055643,-0.15641466808933308,0.008802252570273842,0.00034822755494434335
2021-04-26,0.0007981581390726747,0.023333092533771096,-0.6083962374146603,0.04012199486563155,4.4460837879665096e-05
2021-04-26,0.011714594002585826,0.023126495883338743,0.5575283141387773,-0.07827152955988716,0.0003740258225995875
2021-04-26,0.002120763057418332,0.023072692782094017,-0.26169075939374825,-0.018541509636705172,8.639987150346955e-05
2021-04-26,-0.006649990345636912,0.022929119428881383,0.020701881356370334,-0.002336942039653966,0.0002706634888597169
2021-04-26,0.017426410819892026,0.02309970577401106,0.23618453385104923,0.047311266404445114,0.0005500329150407739
2021-04-27,0.010276358212715105,0.020507311877399403,-0.013795288313350874,0.012399542691555562,0.00032306825487442254
2021-04-27,-0.0034434682406334557,0.020524884600729258,-0.28408874300431936,-0.03205509458446077,0.00014320742492714082
2021-04-27,0.013175187627860062,0.020564490395224486,-0.05896323348352361,-0.04230194193482111,0.0005803024572145382
2021-04-27,-0.0006164775841441235,0.02022405317664026,0.45013513240664726,0.0945651958128259,1.7053840777070708e-05
2021-04-27,-0.0016458006418743714,0.020026950504400665,-0.3522161088931002,0.003933871676061671,6.525079181887443e-05
2021-04-27,0.02202174719587143,0.0201170794575509,0.3090424351277667,0.03421819745362301,0.0006315754135915531
2021-04-27,-0.027182402107724466,0.019893104012414297,0.040465308353364364,-0.027384695247829185,0.0007580045600395253
2021-04-27,0.006747723577085886,0.019754425954964874,0.10908958196571579,0.02100047830594042,0.00017047832134373247
2021-04-27,-0.006274784547845571,0.01946368078092538,-0.2256937555168149,-0.02364739652245974,0.0001981520942544642
2021-04-27,0.003274870530740166,0.019465839085413862,-0.5604827043093384,0.04332636165965028,0.0001820195788549619
2021-04-27,0.017750217886224773,0.019348910262924374,0.11594960452591857,0.02325296994563231,0.0008665246759033201
2021-04-27,0.00827058299955202,0.019330957189898534,0.16555125900562695,0.01038732738841061,0.00033841898953592076
2021-04-28,0.004181230674895407,0.019059303759390536,0.2947853508707931,0.0006048591061609743,0.00012568064686294345
2021-04-28,-0.03818669619125157,0.020575490018489132,0.19078270464690375,-0.12517465714753895,0.0009660986844079312
2021-04-28,-0.013872501830702514,0.020449661045321497,-0.16344634108895068,-0.06192425072233807,0.0004247968889749601
2021-04-28,0.0021652841372165397,0.019758113489588,0.1537176157030971,-0.00884615558151895,5.763643914604159e-05
2021-04-28,-0.01075214224446037,0.018539952804428887,-0.5215130949915493,0.04259586639744102,0.00048089356035505986
2021-04-28,0.024002112276215386,0.017501746853929828,-0.13541798773431094,0.03733188949842821,0.0012148445621121633
2021-04-28,-0.003831593014682928,0.01448563703642592,0.16172291327694743,-0.01624104123044823,0.00016426949469920208
2021-04-28,-0.01083129492712588,0.014637390538685707,-0.05320369409730612,0.03882452711861602,0.0004926350895552179
2021-04-28,0.012199284196550638,0.013759820427309968,-0.14445055239477828,0.06628269597857275,0.0006411983673453415
2021-04-28,0.007136647651822913,0.013624739990171919,-0.2034114247714946,-0.04663835076773881,0.0004559298486604886
2021-04-28,8.851777000008017e-05,0.013539450316180668,0.6834904555054556,0.018146653195742636,2.8609082841769295e-06
2021-04-28,0.0023281525288028253,0.013506790657717406,-0.8656132366137665,-0.004722647482378221,0.0001782145320626321
2021-04-29,-0.0080684925902211,0.013409867101242708,0.34965970526142426,-0.06699624982544972,0.0004362019413359056
2021-04-29,-0.008193958513331915,0.013517926084702465,-0.026121127790914155,-0.04255890227622915,0.0004568212177292623
2021-04-29,0.0026890571643224527,0.013367253590497147,0.1265847663627993,0.012233647724476097,0.00013325668540415533
2021-04-29,0.007668794828720992,0.01342806736534835,-0.11530378115298338,-0.013375109095312594,0.0004200610388730252
2021-04-29,0.011862325802759689,0.013502459827990693,0.2839613506950306,0.0022342070833289876,0.0004864019358704535
2021-04-29,0.00225057455393245,0.013159135692792683,0.1899529154555426,-0.05994002348139807,7.542936653850434e-05
2021-04-29,-0.015861437514049496,0.013376283685373984,-0.11976230544623782,0.04415531104821826,0.0006035310042243039
2021-04-29,0.0004151838731051131,0.013360888167491817,-0.09131460669899598,0.06179065925781738,1.7463481213510963e-05
2021-04-29,-0.015297122405796696,0.013411014619276641,0.13852894221355874,0.00415766703275776,0.0005671312228739021
2021-04-29,0.008424447599637615,0.01351764864675179,-0.45996612106762613,0.01719209176513945,0.0004954286453908854
2021-04-29,0.01493449589931914,0.013807178230053953,-0.08542632950654512,-0.004208769836325229,0.0009508807729245531
2021-04-29,0.05657491030153235,0.016819874532872762,1.2691961614084712,-0.0032962352225276307,0.0009647840930983575
2021-04-30,0.011578393160521607,0.01603873997071174,0.15202275520157676,0.031125071035058197,0.00016621631247036532
2021-04-30,-0.011661778609808935,0.016219627273831104,-0.49693943829043774,-0.0021169247085773063,0.0002723053636681974
2021-04-30,0.014569794156695017,0.016306606051903746,-0.1564479028509237,0.1288009381151047,0.0003982013070169538
2021-04-30,-0.004750472309757786,0.01635965485695752,-0.18273556834202595,-0.010322650090003556,0.00015521418506193524
2021-04-30,-0.012519205193187487,0.01630465600407356,-0.15930987915154546,0.017814813905105868,0.00048359647261176215
2021-04-30,0.0007243954401248836,0.01625073845745896,0.13289029098096974,0.005988462487899488,2.4814454889477252e-05
2021-04-30,0.00022278537506147775,0.016240075274888504,-0.03146836054370009,-0.013284984153726963,7.818115714200268e-06
2021-04-30,0.008429274920254788,0.014512809967874254,0.1797760175074216,0.031018769838218507,0.0002459654832357359
2021-04-30,-0.00759427153172551,0.01431365861016985,-0.38164901881769664,0.11228957506670095,0.00032467632364211976
2021-04-30,0.0008343067395341632,0.01431721124976862,0.23902342872734403,-0.028807803782909248,2.8179666057903705e-05
2021-04-30,0.003856563009774049,0.01409462624636502,-0.06787459683141499,0.0035343243044468333,0.0001391833028077236
2021-04-30,0.011289598664662472,0.013627034308504583,-0.1502882118928951,0.08556931312547891,0.0004703694767471683
2021-05-01,0.0056245882070786405,0.013581253039506547,0.21852244704044843,0.0217928602431829,0.0001867782687843887
2021-05-01,0.01204328435554455,0.013421210821095361,-0.13212911769798188,0.031232508204419626,0.0004495235399021375
2021-05-01,-0.00823872517104779,0.013494823853075582,-0.09373627510023709,0.05267401877616292,0.00033877073676087525
2021-05-01,-0.005848685759913801,0.013567128747458506,-0.1359895687719156,-0.0025114631164335254,0.00027782529828469717
2021-05-01,-0.012712442795853046,0.013847648841822291,0.22576400151538795,-0.07421627554977805,0.00048774833832428735
2021-05-01,0.008200601833748326,0.013891167994066712,-0.5768657425737066,0.0005742365749135357,0.0005590337636206229
2021-05-01,-0.00365169330737925,0.013799697872261818,0.14602246256306353,-0.015875579218270704,0.00021412683191055477
2021-05-01,-0.0012385606757755758,0.013671164272107704,0.05711298376071739,0.040819027234042266,6.917393960755688e-05
2021-05-01,0.01638933161566259,0.013895671580503408,0.2585924266153079,0.06405697117773587,0.0007008195658167459
2021-05-01,0.007853125596316821,0.013897748401789246,-0.09545038441554966,0.03663916380651069,0.00036342637366136213
2021-05-01,-0.020202158725877654,0.014433119267760825,-0.050209823896103165,0.07003561953694147,0.000986725458243866
2021-05-01,0.012294845803963086,0.014551436409356949,0.3519631367772862,0.019312143494985796,0.0004247385357155123
2021-05-02,-0.004589468590445606,0.014202604926853197,-0.634534952775601,0.018659722982061616,0.00029918877923775254
2021-05-02,-0.02190451079999215,0.01490271324878071,0.562827291021947,-0.0543834411296465,0.0008198035225355572
2021-05-02,0.006627407273197925,0.014552545262030692,0.06698098610388564,-0.046936629617854046,0.00023499388707208104
2021-05-02,-0.004765079938285663,0.014577604145811385,-0.4373803262900472,-0.07844699835095686,0.00026040056065230343
2021-05-02,0.013351185853559697,0.014533504907032693,0.3649934853838363,0.005008110158960059,0.0005091382677070592
2021-05-02,0.004129129863470059,0.010335082378688194,0.1368874311607964,-0.03305585511290301,0.00013446862688637883
2021-05-02,-0.009046114319682073,0.010266142766746797,-0.46891205072310305,-0.1106285360158984,0.00047270547900900365
2021-05-02,0.0023378955845635993,0.01003697179382366,-0.14270380875900698,0.14667401726115098,0.00014179930586810408
2021-05-02,-0.002035036315443203,0.009679564956134196,0.0621225006276643,0.06508570451319426,0.00011620981155468343
2021-05-02,0.00685854928514842,0.009721800648292976,-0.07949345370771348,-0.013101736772481904,0.0004210918376425965
2021-05-02,0.0009018242054120259,0.00941926499875529,0.2937427750797975,-0.010632939700159237,4.101249531871484e-05
2021-05-02,0.0004642589009445997,0.009419334266435181,-0.4283445735632152,0.014499384319612493,3.274531199223639e-05
2021-05-03,0.010402755589869712,0.009584851730930658,0.6304376506883763,-0.03080154328056158,0.00038467794261127564
2021-05-03,0.012886430303767918,0.009737281063512203,0.07955367962423818,0.02893380595726214,0.00043425620933895226
2021-05-03,0.010692451400893758,0.009743345802539825,-0.08200395023721,0.017306810571835935,0.00038703847995822066
2021-05-03,0.006025303377218911,0.009772386443955196,-0.14841773166927513,0.0443891410178856,0.00025270687492083674
2021-05-03,-0.016344381613971327,0.010316133176295069,0.34286928903598446,0.03146375586311658,0.0004870276766641936
2021-05-03,0.0072001054971185365,0.01020545641200261,-0.6584505666717999,0.09119161270062259,0.00041603299907770754
2021-05-03,-0.021730677410089782,0.010981961762011298,0.6554901030000986,-0.03730774603464027,0.0006553802857640763
2021-05-03,0.0049657359015853825,0.010793429934674885,0.10752949749440642,-0.11702656566526042,0.00013585713354680287
2021-05-03,0.011935168035364535,0.010891990774064695,-0.5094738952980002,0.018524955165174994,0.0005389944347868741
2021-05-03,-0.004746295873801673,0.01087115589577632,0.10002003836279844,0.04965774284969359,0.0001940641792647906
2021-05-03,-0.006704415147646738,0.010669304634764521,-0.2711798257638201,-0.016112826989840644,0.0003634934715682911
2021-05-03,0.002311394046502371,0.010583903337893913,0.17659080205631822,0.029353637712660443,0.00010434789940604649
2021-05-04,-0.029809034889404066,0.011943877828083298,1.0772830930099428,-0.038558000793144274,0.0004736408273477953
2021-05-04,-0.018591943277759336,0.012407962743710118,-0.5053740140497379,-0.05995301764223128,0.0004939719081914323
2021-05-04,0.014656785088908653,0.012329165586884553,-0.48184328625207423,0.033588440297116426,0.0006273444207864163
2021-05-04,-0.0037277145567183607,0.012229165320029706,-0.3263510144806875,-0.038870020427776326,0.0002196448472027123
2021-05-04,0.013619210673070878,0.011973779354289326,0.4020444051003831,0.080860864685971,0.0005369216091327253
2021-05-04,0.019305461186627865,0.012287869878192007,0.2921626665528764,0.05053600471745784,0.0005540192120923954
2021-05-04,0.005084004440872911,0.012285973956960745,0.37999989278485885,-0.015632590633241968,9.964567225610626e-05
2021-05-04,-0.05277717337747571,0.015178019265521274,0.5894959808515089,-0.06422277113344137,0.0005919957886272244
2021-05-04,0.006287821537076388,0.01517260696778616,-0.3378571313589698,0.003048583394129389,0.00010105269196808829
2021-05-04,0.01625417387320785,0.015454523136860326,-0.7448268808465643,0.07209683859721244,0.0005396232815535552
2021-05-04,-0.009670502752066153,0.015347024860847517,-0.3551637955529904,-0.05804988854070211,0.00045964577468768624
2021-05-04,-0.029326784035310915,0.016182183252137154,0.0320479826512851,-0.005404787211055366,0.0013689343497933887
2021-05-05,0.04059998408255225,0.01786111682433366,0.874568438808125,0.09943995497159219,0.0007754962087556658
2021-05-05,-0.006731980045719237,0.017895346916267006,-0.6263492322561848,0.060332544016021894,0.0002393387949271995
2021-05-05,0.005461086104802119,0.017923917798518815,-0.06991622098133761,0.04981506327358633,0.00020862263978341518
2021-05-05,0.031940471918654414,0.01882407287631946,0.47991156289608994,0.05222205972660466,0.0007424628345772425
2021-05-05,-0.010010847866634403,0.01892509439515243,-0.30234782581238207,-0.04661882382854726,0.000310368257755902
2021-05-05,0.0395597713029216,0.02023531454484053,0.7229117008934377,0.07509601026825219,0.0005867282020165014
2021-05-05,0.029912601511845972,0.020831570737944484,0.16164301553137556,0.05915659474208757,0.00036592552528405797
2021-05-05,-0.02031393526386151,0.021128671967320208,-0.04719599678317493,0.009822505582816382,0.0002596436131661046
2021-05-05,0.005034041708288951,0.021065967220197934,-0.19842386909040033,0.08870788019901751,7.81689449119686e-05
2021-05-05,0.005696856598153614,0.021063344678816803,-0.5158015385335905,-0.010842517634181878,0.00014922146546102042
2021-05-05,-0.0019634098230664376,0.02081773480960954,-0.10995331486943273,0.001868584006734033,5.708766502715745e-05
2021-05-05,0.03123330224204186,0.02149766643445394,0.5602200740235516,0.0963716811109037,0.000505781784396296
2021-05-06,-0.013699868041589743,0.021237069307256627,0.12868387194941885,0.011275935461981636,0.00019436691120729857
2021-05-06,-0.007047245515403056,0.021302636855908087,-0.5664905743851227,-0.06081809846152053,0.00017849254100772049
