date,return,volatility,volume change,order flow imbalance,illiquidity
2020-08-25,-0.002997445601392063,0.007254293761811074,-0.32467838988796105,-0.013904945467039598,0.02050672308121078
2020-08-25,0.00014714321475615944,0.007189358154992136,-0.8025957487460481,-0.0568441401150154,0.0022505794756602538
2020-08-25,-0.011483153202365723,0.007446417878781659,1.072890393800494,-0.09099684134758787,0.06067118072486142
2020-08-25,0.004484645404032533,0.007441949697859874,-0.019332524180539393,0.09803599035480158,0.024158852385362292
2020-08-25,-0.0013343812675774972,0.007441862825531451,0.6183154506832358,0.11581236271184525,0.003862078735244214
2020-08-25,-0.01558022574626974,0.007913359265865443,0.20378116369014135,0.04127676294969109,0.03730643422700996
2020-08-25,-0.007988423018831969,0.007970555853075297,-0.44980787672105726,0.13472577273875272,0.030227292486928473
2020-08-25,-0.015522699740508888,0.008298278965905724,0.30971419892808005,0.08185399085338817,0.043593215146807585
2020-08-25,0.010039227766258355,0.008052030130601314,-0.5630489144705157,-0.09575433725935047,0.049711461292292716
2020-08-25,0.008910573668055224,0.008269701869599229,-0.09408523629411394,0.2114206415243359,0.047821962494439735
2020-08-25,-0.0037005623399643623,0.008198792143250123,-0.47918517851756925,-0.04904741297131119,0.031933339245225456
2020-08-26,-0.00600455954701425,0.007728564483212568,0.14435460913743042,0.15240618763397087,0.04543488040967718
2020-08-26,0.004423098799538512,0.007790909464509595,-0.47337402207406004,0.015709013059027183,0.0534666577701801
2020-08-26,0.0009126864034833674,0.007792687521167191,0.055480584560870454,0.04485785768658383,0.01041814391153467
2020-08-26,-0.007570012646259124,0.007765629166858592,0.15303079530759076,-0.0928410765359185,0.07446867620284742
2020-08-26,0.010606298567778895,0.008058599248166553,-0.4584966874157953,0.1980808820899416,0.16464582875436282
2020-08-26,-0.00431428025320333,0.00803564966354989,0.5093352665670691,0.04700282805398844,0.04002293469710752
2020-08-26,-0.0015235544418227922,0.007663829838061466,0.33990388090461227,0.0044473854643104944,0.010167553765738987
2020-08-26,0.00544363847117297,0.0072991348459891725,0.25758355016167106,-0.03907270884809936,0.02778740705016292
2020-08-26,0.012388071920419557,0.007682107621601867,0.4187593227286935,-0.0845539614799404,0.04141090855081343
2020-08-26,-0.013450142450695583,0.007524460098907449,-0.1808969737885401,-0.20887548382907115,0.05380450044424738
2020-08-26,-6.0723828048769e-05,0.007412265809658858,0.37536990380801283,-0.1016483984727862,0.00016754945831758141
2020-08-26,0.00012144396893812954,0.007412839281492594,-1.8919162408091512,0.11400568476573965,0.0022304589784213884
2020-08-27,-0.002888286215052231,0.007211945485844813,-0.03427478438416295,-0.07481474967314138,0.054826096956137764
2020-08-27,0.003495284928642142,0.007260395970520444,0.2542586284935875,-0.16392574231628423,0.05159836447541842
2020-08-27,-0.0035561807055387714,0.007248034554805641,0.00018918034036112598,-0.17656966051970877,0.052366180556115575
2020-08-27,0.0033741197753114132,0.007293293516004469,-0.08581753566382598,0.05648996760737576,0.054225980187906794
2020-08-27,0.0013343443981320645,0.007294975683717786,-0.7121832690165858,-0.32730040776083913,0.04371322543616439
2020-08-27,-0.026408633920691007,0.008592749943300608,2.437254148360916,-0.030836210452513644,0.07663463010007515
2020-08-27,0.006451435173550381,0.008729183929911736,-0.0076410641708738,-0.00648326157567398,0.018896473908989353
2020-08-27,-0.004213532893712102,0.008738035475468052,-0.14195898986931846,0.1696551747444817,0.014347492982782251
2020-08-27,-0.010957388729790147,0.00888740882291588,0.559479855606373,-0.07432783818917756,0.02154947267807962
2020-08-27,-0.003269826217126749,0.008714894153488013,-0.42896238590319413,0.0020233416156900273,0.00988893664936922
2020-08-27,0.006059578046036681,0.008759178788606367,0.1235483845611036,0.19318778636312967,0.01604260051810137
2020-08-27,0.0015638687035642214,0.008780745789820871,-1.0491186274999693,0.031449184628186015,0.01188387376914926
2020-08-28,-0.0029420991488235846,0.008387690951475825,-0.5186216249629226,-0.09603427604144794,0.03759325602751618
2020-08-28,0.007339081363464403,0.008433446760533161,-0.008024474353962113,0.16377181481045341,0.09389647535017386
2020-08-28,0.000497729121206674,0.007962959615614804,0.5711385856321227,0.040596011499303974,0.003590419422038443
2020-08-28,-0.0026158460357046556,0.007730162209399573,-0.2550672288352774,0.0712566011707177,0.024340550322915707
2020-08-28,0.0027402396171562924,0.007545935551968217,-0.3202018666421897,-0.19771753141236856,0.03513893721411135
2020-08-28,0.007774908680737792,0.007688109707211994,-0.0967622981972423,0.1378186938030524,0.10936956490182104
2020-08-28,-0.00284275444044933,0.007631630007207373,0.8128392747283968,-0.36656597024849646,0.017728354243679162
2020-08-28,0.005431273959201671,0.007655795619391002,0.07327995547943812,0.15828576322841642,0.031339884491250594
2020-08-28,-0.0022491652141796944,0.007659301526666165,-0.032805914969336276,-0.10478773733575503,0.013351358548062154
2020-08-28,0.003571652297393376,0.007573032449364174,-0.79942909819617,0.0413869311199822,0.047275232378544876
2020-08-28,-0.007063243590069946,0.007396437846580904,0.38388666954032763,-0.4641578274790119,0.06398348214499731
2020-08-28,0.010162689092201837,0.007620836769631351,-0.11796727720701947,0.011267693032021936,0.10320301775947167
2020-08-29,-0.008245439448071835,0.007758372014310048,-0.00397327359065827,-0.016284593365672107,0.0839719063881942
2020-08-29,0.008949912883335687,0.007875491700644912,-0.1900024085509929,0.20741607498585093,0.11016123442889969
2020-08-29,-0.002360407576310322,0.007506746669829102,0.7379675038171158,0.09822959170815174,0.013872163118006944
2020-08-29,0.005356527094179252,0.007193373992110336,-0.27860493992156243,-0.058902465945871084,0.041449216364262416
2020-08-29,0.004386239137040925,0.007241608793370758,-0.20787696523943572,-0.06965950815188658,0.04156057068100581
2020-08-29,-0.008270689417405759,0.007395868224080403,-0.05113128368598681,0.030914318174249285,0.08291119697629719
2020-08-29,-0.003561235458707733,0.007404962849363162,0.028476899758022565,0.06847988162065385,0.03473781660105778
2020-08-29,0.004725094701876832,0.0074302626076582995,0.662890965964462,0.018260550845695767,0.02370499223216172
2020-08-29,0.001865472490097125,0.007414113691343614,-0.2574078830646221,-0.11061028597823783,0.012109983453395657
2020-08-29,0.0009772186693504682,0.007388099170034288,-0.28534325084994144,0.017731692998747772,0.008407287717089495
2020-08-29,0.0024388768872061484,0.0073987214483793775,-0.10576380531111523,0.0714670494619022,0.023282419446442246
2020-08-29,-0.0028357568057126754,0.005530460009123029,-0.19070746545615438,-0.019267225460973893,0.03276099535081827
2020-08-30,0.005420562635976409,0.0054961308125915185,-0.06070315301499096,-0.1745866350845094,0.06652350768723475
2020-08-30,0.008076146798617567,0.005582734087447141,0.9242698669938456,-0.12808850645864672,0.0389632656388429
2020-08-30,-0.006194964133284456,0.005290961374709553,-0.8239900831376755,-0.28660625251353367,0.06823539743656937
2020-08-30,-0.00327918921444425,0.005291232132422693,0.4355789374241975,-0.03493516908626791,0.02351513403700112
2020-08-30,-0.001399963707862433,0.0052280663192403485,-0.6164327428891428,-0.1927289270074483,0.01864012296369478
2020-08-30,0.0032534197175480973,0.005244384239335423,0.21593753817003558,0.0015405726831382418,0.03481140711098701
2020-08-30,0.0006069434515041122,0.0051928643365409,0.5835020113567264,0.03223953694217824,0.0036125395300956927
2020-08-30,-0.007460562322520465,0.00528082218994626,0.09270997102474503,-0.010725747541921704,0.040692517675072176
2020-08-30,0.0031737339343811733,0.0053016786508849065,-0.7849688155613339,-0.10042475827926128,0.03797447655513804
2020-08-30,-0.0006705273033916164,0.005271733996388748,-0.27892617617982446,-0.08952351049808414,0.010597545840581061
2020-08-30,0.0008837826470079157,0.005258435976353779,1.1168122856490241,0.2624485528791929,0.004555143668498533
2020-08-30,0.004649828311216297,0.005142874344249418,-0.43963451624159194,0.0953642637943775,0.03726725559534584
2020-08-31,-0.0043452566888454594,0.005184535219064363,0.38146856635739196,0.02457603895455039,0.023778401167351346
2020-08-31,-0.00131031664413728,0.005110482312724161,-0.871829313507831,-0.14895189803070724,0.017187836188353033
2020-08-31,-0.001556325555596936,0.0051000809451305145,-0.4104150489241209,-0.13321303520145045,0.03083030412598544
2020-08-31,-0.0037634864278810218,0.005115191759438282,1.1042516244031595,0.04565757512506754,0.024819380273542108
2020-08-31,-0.0005519440836797866,0.00493635299203313,0.9830667647272333,-0.00463708083950605,0.0013627526139195882
2020-08-31,0.003887779834548012,0.004627493735558721,-1.440305286883541,-0.0213038522428268,0.04040893979874597
2020-08-31,-0.0056683414887384745,0.004489181713439649,1.0083478405425659,-0.1033664501433524,0.02149890993717948
2020-08-31,-0.00437273591990378,0.004244060634794324,0.6318438841929658,0.055157346315665365,0.008890534750037099
2020-08-31,-0.0025647774515522477,0.004247705266315046,-0.8903042024294283,0.08505578940870852,0.012695680367589154
2020-08-31,-0.0023542542315400927,0.0041270727379968414,0.009254801567329345,-0.08021235245566112,0.01161866547052861
2020-08-31,-0.005660451153872581,0.004122242107797337,0.454502547168229,0.04101130224280016,0.017829226104164216
2020-08-31,0.00034302643199073785,0.0038813649736019924,-0.8704351030175721,0.09043021476279076,0.0025674110586909344
2020-09-01,0.006743030070711365,0.004059812682838537,0.6507587312978436,-0.151652780604044,0.02653014219592291
2020-09-01,-0.002201244126216881,0.0039640353199867666,-0.296673997952498,0.006266399956186974,0.011587942109556207
2020-09-01,0.007390605249723117,0.004197397390102052,-0.6752219822128719,0.010443809819096648,0.07608111966020434
2020-09-01,0.002861144255183848,0.004230786971072536,0.4938275824452503,-0.07105795432949974,0.017846342264435194
2020-09-01,0.0026691635598687334,0.004235974564526355,0.19589423313440094,0.02553648656448923,0.013656127176001207
2020-09-01,-0.011091370095112144,0.0046595720055098155,-0.06335033443959871,-0.24212807803406833,0.06068419823962939
2020-09-01,-0.003382627707512407,0.004550904946484459,-0.1949305141622763,-0.10129421136903806,0.02266913950300893
2020-09-01,0.007062570012614062,0.004486220718371768,0.6445427836967034,0.1706206242886691,0.024846335733654322
2020-09-01,-0.0012663507630262102,0.004370989437285986,-0.2682416269522499,-0.1592009328247823,0.005776736049589576
2020-09-01,-0.00452251181259874,0.004402599078412255,-0.018212624320173513,0.07770908071522942,0.021120796900707398
2020-09-01,0.004677030718294188,0.004507236491061045,-0.0817099382757273,0.010403878309245971,0.023701049392918998
2020-09-01,0.0015438772905418104,0.004468990508728371,0.06927260605568339,0.023328669680428286,0.0072577915723389804
2020-09-02,-0.004204934619237292,0.004512483251804542,-0.5679475769428242,-0.05848865056554169,0.035024938537080906
2020-09-02,-0.004814047654145191,0.004400275785460649,-0.24163859455460238,-0.06648235462959166,0.05134895760692293
2020-09-02,-0.0005917067798493171,0.004341826862027509,0.2167900588192473,0.0828891369718713,0.005083669752756116
2020-09-02,-0.006939696497278896,0.004486844630355618,-0.14315114139713908,-0.05634605539954191,0.069170972819561
2020-09-02,0.005224884784255706,0.004616109067378299,-0.28526397386576774,0.05417368898292269,0.06939410487313416
2020-09-02,-0.0308330956784768,0.007066201293384732,2.3421857305528593,-0.06075534481448218,0.040265308793779195
2020-09-02,-0.006554436393143541,0.00710304654517472,-0.9134096678512504,0.12582570044787478,0.02158029533178481
2020-09-02,-0.004708183061969311,0.007117754599174725,-0.2054941679705987,0.04042878753958763,0.019118598401191247
2020-09-02,0.00042301873302171304,0.007132828813347146,-0.009625214096578436,-0.08072115691420301,0.001739632870896434
2020-09-02,0.012511680599751468,0.007605768198167229,-0.9671755347020577,0.07107556169937954,0.13432512733902216
2020-09-02,0.0032077012267696372,0.007653855323634407,0.3609623285817521,0.34021690250760406,0.023744019024992947
2020-09-02,-0.0020517430978572167,0.0075878360873746645,-0.5699846415266975,0.04088154924337157,0.026902812723248612
2020-09-03,-0.00032096546687150775,0.007552608114425236,1.0096331120812585,0.09943569171489122,0.001537660723984997
2020-09-03,-0.012143675376395345,0.007785642115453898,-0.621713339152175,-0.09085986856364522,0.10849948642864148
2020-09-03,-0.012227169462519071,0.008018252130831642,0.46651758390981507,0.15470155816489967,0.06969986260395547
2020-09-03,0.011837166532553902,0.008408231975168153,0.023799634719878004,-0.06971914453960833,0.06601299399448793
2020-09-03,-0.0024735569975718403,0.008374801123017691,0.20091056203904675,-0.011807923988812153,0.011181133778078136
2020-09-03,-0.015964075727584133,0.008773391465666126,0.11899081172446443,-0.08607023779532616,0.06480622345908807
2020-09-03,-0.014743429165607334,0.008910600365406826,1.232265120770654,0.06033231133228981,0.017999140415824913
2020-09-03,-0.01920265274182692,0.009403428442235313,-0.8517042336471088,0.15328447522041705,0.05526330300859266
2020-09-03,-0.0014054334304137728,0.009193793561154706,0.6131850120184845,0.018454162706370784,0.0021988597905111076
2020-09-03,0.004722639762094365,0.009244909597489859,-1.233359176204786,0.0669371724333471,0.02547258211196102
2020-09-03,0.0014329093919108703,0.009219095643255215,-0.3963445474336131,0.1897814357554069,0.011385041703148921
2020-09-03,-0.0575355074157741,0.013454261688537993,0.9174342071140104,-0.07095584991377095,0.18992624105986092
2020-09-04,0.009702882749853859,0.013721587882710797,-0.14119318723456142,0.0023147106070524914,0.037352060982188344
2020-09-04,0.00028606164823546845,0.013576767970715855,-0.47754654659227347,0.004935612114570197,0.0017669432743058723
2020-09-04,-0.008761906097684048,0.013576604727507418,0.4157520415120392,0.04698482895504371,0.035943686116661586
2020-09-04,0.0016937246161463448,0.013633790398379754,0.31759839030919473,-0.04345158927912023,0.005105012438242718
2020-09-04,0.01745382042822371,0.014134931188103023,0.11214444594556322,-0.06387987306681883,0.04634740049334734
2020-09-04,0.007894592351839999,0.014275648087960252,-0.21816199390782054,-0.035535778178268834,0.02577009187438141
2020-09-04,0.0004913487622102886,0.014302482533186535,-0.6885249287096756,-0.02464134423657557,0.003169471324444014
2020-09-04,-0.010617570952200565,0.014350991813272852,1.1003819068345626,-0.060083153099830026,0.023209261552455868
2020-09-04,0.005199410422309295,0.014441806909932327,-0.8824617305448978,-0.0699136627630555,0.02715834593027339
2020-09-04,0.0060495401152135565,0.014549495207872801,0.3247612221668126,0.06737270374429709,0.02289835101435485
2020-09-04,0.02633506864449193,0.015477596138238568,-0.5290250316208128,0.1776001982648019,0.16492337382548572
