date,return,volatility,volume change,order flow imbalance,illiquidity
2018-06-01,0.004798083577763,0.0294286641016282,-0.0853231745238769,0.111487333241905,2.269037296952613e-05
2018-06-02,0.015701092418484,0.0275477823930552,-0.0559622178082749,0.1633574273491665,7.720456516931737e-05
2018-06-03,0.0096690342977819,0.0277294335001302,0.0289180332095792,0.1461388420540576,4.566530317224634e-05
2018-06-04,-0.029902380921524,0.0276647848395035,0.1594292677490775,0.0994606150708326,0.000122466921908
2018-06-05,0.0182641392449272,0.0280134079075094,-0.0167551042284325,0.0920991746662067,7.682982325963622e-05
2018-06-06,0.0044282137600995,0.0277534185162248,-0.152722663162398,0.1074118266532049,2.139161361741196e-05
2018-06-07,0.0042006795355446,0.027720093287267,-0.0829665519425749,0.1504490824000124,2.1770931881194684e-05
2018-06-08,-0.0114604393246592,0.0274971459327634,-0.0687449457266226,0.1144946241386276,6.431078609155396e-05
2018-06-09,-0.014801030973022,0.0270744153012442,-0.1904323189913224,0.1017836394398352,0.000100570295595
2018-06-10,-0.1020389620663794,0.0301938187398228,0.9956236180395812,-0.0057195124939088,0.0002777787331766
2018-06-11,0.0156944012568956,0.0303627986969711,-0.4153336724063297,0.0834774325594168,6.734147121474861e-05
2018-06-12,-0.0510482413936145,0.0307772936720392,0.0609105948415952,0.0524598434423161,0.000207692163139
2018-06-13,-0.0370039988334259,0.0311439439608523,0.2293006913617078,0.0993716908827472,0.000125269126303
2018-06-14,0.0531034140049691,0.0331312631816834,-0.0376820369590652,0.0718879183602871,0.0001837011640749
2018-06-15,-0.0379442488638751,0.0335532218069406,-0.3931974831685147,0.0791163757951394,0.0001934036498117
2018-06-16,0.0147724097569337,0.0334383492184325,-0.2982424456513861,0.1448302726766833,0.0001027574412697
2018-06-17,-0.0053148554896282,0.0329077816029006,-0.1155018938726153,0.1299463294119469,4.116182100222454e-05
2018-06-18,0.0399458369222574,0.0340432969779889,0.4720735869813213,0.1108404852088028,0.0001915224477262
2018-06-19,0.0042739332484725,0.0331925895307788,-0.2691975263741925,0.0572218822665524,2.615306112148155e-05
2018-06-20,0.0030068038579093,0.0332005700127883,0.0809187868170562,0.0360974223434791,1.70904246335826e-05
2018-06-21,-0.0063307173048961,0.0322270132454651,-0.0359574546069762,0.1918901548349401,3.698929187786215e-05
2018-06-22,-0.1056840365203006,0.035692362494607,0.7183681455995736,-0.0289286357764741,0.0003227377810496
2018-06-23,0.0172173457138621,0.0358412943364962,-0.6724828967896576,0.1356029885226965,0.0001057862426814
2018-06-24,-0.0021176947675519,0.0358126734549527,0.5778167184029267,0.0951125503792745,7.454178241616239e-06
2018-06-25,0.0185702775461639,0.0360449388182987,-0.1918087314209711,0.1224985588404842,7.646494913186173e-05
2018-06-26,-0.0294143149196237,0.0362900816311407,-0.7036966951007565,0.0145658731418735,0.0002457808511211
2018-06-27,0.0103159501289998,0.036046368065475,-0.0078232660748209,0.0800133216057658,8.809296199926468e-05
2018-06-28,-0.0466812759721211,0.0352980421732164,0.4642461630509038,0.0753070225158842,0.0002519947743937
2018-06-29,0.0570919800962898,0.0372375331377675,0.1032297528342126,0.10512439861178,0.0002834629043205
2018-06-30,0.0305314710532554,0.0376484249418105,0.11173923185808,0.0569816491354437,0.0001263881998652
2018-07-01,-0.00521854375052,0.0376004250160048,-0.3190043837547256,0.1304975556266276,2.9803900434733037e-05
2018-07-02,0.0398569571685998,0.0383241145486877,0.2734132112748905,0.0462288344287631,0.0001692267334479
2018-07-03,-0.0154514219117379,0.0382714579045144,0.0648662344775745,0.0610724808485562,6.070093070806486e-05
2018-07-04,0.011162758917985,0.0381077055702707,-0.4946941724088934,0.039987714201615,7.142885702392544e-05
2018-07-05,-0.0088105490726145,0.0378755504688122,0.3973435243498834,0.0959797928157047,3.817246759274803e-05
2018-07-06,0.0122659461072739,0.0379709627009598,-0.1765104630037592,0.1086661360550587,6.38083665343982e-05
2018-07-07,0.0220256742671963,0.0382568332310408,-0.203922718536883,0.0757710366123745,0.0001393730100307
2018-07-08,-0.0066641769293769,0.0382359639100672,0.0267110557007502,0.0680097142960449,4.015991785861841e-05
2018-07-09,-0.0074741155247471,0.0381889978962512,0.0821803841631654,0.0765953885891849,4.169636724340228e-05
2018-07-10,-0.0563787153338701,0.0349126760792015,0.3663800533672093,-0.0004817342432757,0.0002263296480685
2018-07-11,0.0128065068707635,0.03486504202044,-0.2948217686997733,0.091535833557253,7.022766809480053e-05
2018-07-12,-0.0201928841651395,0.0338226055219366,0.0864220803981888,0.0266675586385764,0.0001039124160695
2018-07-13,-0.0057761244704489,0.0331650527249725,-0.1714251229182181,0.0005156018191988,3.512005052927604e-05
2018-07-14,0.0060032779503932,0.0316230764967501,-0.394173647034707,0.1060319577501599,5.410356933996549e-05
2018-07-15,0.0160289032728697,0.0310367320029177,0.2563378106112757,0.182453751461385,0.0001102324686945
2018-07-16,0.0566578258813839,0.0326339252703796,0.4546164754679848,0.112777515351913,0.0002389576973875
2018-07-17,0.0846739978045521,0.0359780772193294,0.3640636826036066,0.0748212762806819,0.0002321941207082
2018-07-18,0.0087705180230867,0.035355079570569,0.1325136980946427,0.0490071935915764,1.9902689139462133e-05
2018-07-19,0.0113564495565262,0.0353863461757161,-0.3668995573897168,0.1004528207917483,3.721010477305322e-05
2018-07-20,-0.0173852338763188,0.0355895290909138,0.1128051985962908,0.0408180526915998,5.070606591063734e-05
2018-07-21,0.0083128480216661,0.0355614510310054,-0.4683232040666325,0.1378897447743322,3.918825613864488e-05
2018-07-22,-0.0005394235599317,0.0290426695686905,0.0468000743546522,0.1292577309535101,2.3908605211962098e-06
2018-07-23,0.0431694863012378,0.0297442198750872,0.3190482025518744,0.0929325299774798,0.0001348384895574
2018-07-24,0.0839578959344179,0.0327734426427967,0.3671538725608056,0.0962089190071379,0.0001723567355161
2018-07-25,-0.0267440792484902,0.033424175300224,-0.2197975809963202,0.0542951873806892,6.717592496857793e-05
2018-07-26,-0.0317677953544529,0.0335199296748212,-0.1101888561710537,0.0362481219877251,9.022353061892172e-05
2018-07-27,0.0333480736191315,0.0338167925824073,0.0103115052717002,0.0610005642922691,9.504070775682865e-05
2018-07-28,0.0044438804160288,0.032127104706124,-0.5103525002261373,0.0666921691749316,2.073111531190287e-05
2018-07-29,-0.001708441134843,0.0310136788322329,-0.0264383659338255,0.1146761848409077,8.152359827274804e-06
2018-07-30,-0.0045261207623845,0.0308490779296448,0.4412562559613245,0.0432462686567164,1.4073758589504242e-05
2018-07-31,-0.055719432123007,0.0329155725300448,0.1962197908762719,0.0050837060770164,0.0001466914633307
2018-08-01,-0.0164784684795186,0.0325532904967122,-0.1259378181573661,0.0410113823963854,5.1135348980048666e-05
2018-08-02,-0.0104255390182184,0.0324590947967183,-0.1226737979983454,0.1270299695088865,3.6496704152947326e-05
2018-08-03,-0.0143105351679387,0.0326200476491253,0.1705219179518175,0.0474531155474894,4.328655525692316e-05
2018-08-04,-0.0566997469259455,0.0343904617274491,-0.2077926406190861,-0.0193645794809423,0.0002161777428424
2018-08-05,0.0020450298312246,0.0343396112413162,-0.0981664375673256,0.1149556725639475,8.891704665901214e-06
2018-08-06,-0.0128048079501196,0.0342287708346451,-0.0041124115530925,0.0678214709785569,5.589861681095754e-05
2018-08-07,-0.031458015064116,0.0347127619910667,0.3271405003748719,0.057913935125772,9.943551160401567e-05
2018-08-08,-0.0669312410244165,0.0367916256256946,0.2704843289118251,0.0149636172054144,0.0001750014799532
2018-08-09,0.0382089414640777,0.0360103804493618,-0.1367246292380871,0.0897648108483211,0.0001147825843592
2018-08-10,-0.0608971600580751,0.0376680148244472,0.1280220293255943,0.0526582670356739,0.0001625228785186
2018-08-11,0.0142758452890501,0.0375957899491387,-0.225157095725503,0.1061651366060139,4.9048448714508965e-05
2018-08-12,0.0121175135164145,0.0376444983121165,-0.2005504755302488,0.0869681408725182,4.98197713099883e-05
2018-08-13,-0.0098736890997891,0.0376760406120112,0.3346333465550375,0.0960439406005527,2.8908304152191004e-05
2018-08-14,-0.0093724322784159,0.0375880198513783,-0.0713002346411053,0.0177848143017349,3.0913755123741457e-05
2018-08-15,0.0126984405980516,0.0360949695644126,0.3155494549325024,0.0798138958664022,2.8918652539691982e-05
2018-08-16,0.0070896741880748,0.0322164391573646,-0.349432455472493,0.0730838716385708,2.3036672520031625e-05
2018-08-17,0.0423039077871832,0.0332725460476182,0.1760149967342228,0.1206765792903074,0.0001129694817961
2018-08-18,-0.0303019148563852,0.0334863435766856,-0.0736932064903723,0.0972760171578545,8.758690169030678e-05
2018-08-19,0.0139242962674471,0.0335812171531287,-0.1732968667532077,0.1228601454686246,4.813565179985331e-05
2018-08-20,-0.0349837008045028,0.0339551854033286,0.0897809517595835,0.0716395166520789,0.0001101439490346
2018-08-21,0.0353649463088417,0.0347628089285212,-0.1733001504629429,0.1171334071679889,0.0001332223790913
2018-08-22,-0.0185522056955178,0.0336592201291277,0.6281627256730388,0.0391082163742119,3.619935511446393e-05
2018-08-23,0.025474181105967,0.0297030269884019,-0.6577518386938926,0.0969952191419091,9.80583291862036e-05
2018-08-24,0.0237209806235593,0.0300557313914316,-0.0521830983632229,0.1114256519543721,9.431313937474151e-05
2018-08-25,0.0077523928581911,0.0297851933013016,-0.6896031105554751,0.0228889715224195,6.005696180929585e-05
2018-08-26,-0.0050083328594627,0.0288734277690534,0.0450645818185158,-0.0151657495638169,3.734273445371047e-05
2018-08-27,0.0306652758034128,0.0296095193330632,0.6298379891949245,0.1371240878783706,0.000120627326489
2018-08-28,0.0239515194823108,0.0300987751352386,0.2476222652058013,0.0959907752350541,7.081639016708307e-05
2018-08-29,-0.0063640889537194,0.0300997355715729,-0.1114847924609453,0.0970597409419992,2.089566743952685e-05
2018-08-30,-0.0066181465099818,0.0285424954751158,0.0333102674346036,0.094101636620474,2.1393233416350145e-05
2018-08-31,0.0037682104884158,0.0284614244066312,-0.0998669153622419,0.0708573409308758,1.3328277106623158e-05
2018-09-01,0.0265721182025752,0.0289134654499234,-0.0035648013985313,0.1184723928729303,9.248942113468996e-05
2018-09-02,0.0140672378103848,0.0289432376972072,-0.0126783000477127,0.1265813132958554,4.875552917374804e-05
2018-09-03,-0.0053539324170281,0.0269570855851663,-0.2062087673226647,0.0443596693203735,2.274455770762257e-05
2018-09-04,0.0131364868896292,0.0270452355910291,0.0858763337631581,0.132289229200936,5.072433523167696e-05
2018-09-05,-0.0938246807959996,0.0321009993925259,0.5905087215143409,-0.0089506811461677,0.0002087483970782
2018-09-06,-0.0278453009744441,0.0319899587322101,-0.0493993114449073,0.06629746511199,7.132651533444367e-05
2018-09-07,-0.0186613529871007,0.0296923197275246,-0.4438722218437099,0.1035992916287752,7.443223801871758e-05
2018-09-08,-0.0334657825492266,0.0294428054153732,-0.0179203716807778,0.0276818183698714,0.0001384537011109
2018-09-09,0.0105759654648069,0.0273111300917509,-0.0308518005670264,0.1228813740725994,4.527711975960124e-05
2018-09-10,0.0097415281926174,0.0272451569340828,-0.1330149054963112,0.1379482608312355,4.77109590289722e-05
2018-09-11,-0.0027112132106262,0.0271600617456333,0.0203229257452996,0.11296058978531,1.3012969760189682e-05
2018-09-12,0.0069197088084477,0.0271240928157474,-0.0517942187226717,0.0952289283579367,3.505460444608205e-05
2018-09-13,0.0231976720697123,0.0273665192907612,0.2525472932935275,0.0720769392876985,8.88850779535695e-05
2018-09-14,-0.0016584378543234,0.0272907102231366,-0.0848547116451996,0.0721713526071885,6.868176000544545e-06
2018-09-15,0.0059007575235102,0.0272825681875434,-0.3869941875804724,0.0800884794418989,3.585822338330713e-05
2018-09-16,-0.001529958915825,0.0261475200210838,0.0880671760635806,0.1087361573000996,8.56572785909858e-06
2018-09-17,-0.0401992701853084,0.026596335793328,0.2665020823431071,0.0083023614344174,0.0001755648976739
2018-09-18,0.0139468329382427,0.0265967644359787,-0.0982015093664601,0.1118715246723957,6.77899489551794e-05
2018-09-19,0.0087113245872298,0.0258422138640111,0.1797329625504979,0.086775373300196,3.520367172710146e-05
2018-09-20,0.015540650347712,0.0251705617333101,-0.4382818240291714,0.0776661476483527,9.602240643899102e-05
2018-09-21,0.0403072594791005,0.0259514851676081,0.7205772703774965,0.0973862390707656,0.000116580214663
2018-09-22,-0.0053359885161697,0.0255986952495041,-0.5676921153869385,0.128283919253997,2.7057256015991825e-05
2018-09-23,-0.0022410766543132,0.0252403089635696,0.0313930132603583,0.1262489003779259,1.1013798250990303e-05
2018-09-24,-0.0190548747324654,0.0254349703102611,0.1533673616326276,0.0574937274915086,8.130739017761628e-05
2018-09-25,-0.0205473065193572,0.0256814449554569,0.1323233613734681,0.0578116612018059,7.935559643975813e-05
2018-09-26,0.0027229108273377,0.0249800210608157,-0.1852787051785457,0.124873190076547,1.2556076857593526e-05
2018-09-27,0.0340622473040466,0.0254096912727132,-0.011957121369894,0.1124357467210658,0.0001570303911857
2018-09-28,-0.0081884557381472,0.0254229857452625,0.2479843210620038,0.1179289763195535,2.891965508183873e-05
2018-09-29,-0.0057743513913201,0.0254180927844205,-0.3374302651380217,0.0606277466435511,2.9101073415111712e-05
2018-09-30,0.0045663112177117,0.0254246546676653,-0.0859182772225311,0.0950670250055876,2.489280478912216e-05
2018-10-01,-0.0022601303756572,0.0248504813287752,-0.2974177675978187,0.0734467178488777,1.660456507847955e-05
2018-10-02,-0.0130651758761386,0.024707186560285,0.3145933875511202,0.0706033113474222,7.03468885510227e-05
2018-10-03,-0.0024225624564945,0.0247064057484306,0.0072666022243966,0.0754499710220286,1.3121672037040568e-05
2018-10-04,0.0127888407881726,0.0246983416968018,-0.3487930114796602,0.1038058466629895,9.662967448316704e-05
2018-10-05,0.0063283313125728,0.0179328281201843,-0.220792526167516,0.068069449018962,5.955235790309969e-05
2018-10-06,-0.0062555381951299,0.0172087866728345,-0.3862071222302571,-0.0466906304543107,8.658436017005263e-05
2018-10-07,0.0031780112791526,0.0168325427922821,0.4644466271767369,0.0074050782171212,2.775822375208685e-05
2018-10-08,0.0086919310914529,0.0155564764784424,0.2839553690012584,0.0667525454604599,5.654943620215971e-05
2018-10-09,-0.0024606865424725,0.0155060058877217,-0.4093866392790448,-0.0090584145326347,2.409720944496445e-05
2018-10-10,-0.0038547235674959,0.0154735178652649,0.0023417691050313,-0.113638421415215,3.793645869004967e-05
2018-10-11,-0.0587454505468677,0.018997873022285,1.152142483308456,0.0024695524625754,0.0001906372826059
2018-10-12,0.0072235386433622,0.0190018933791663,-0.5184916547969266,0.0959842648746107,3.94664188568117e-05
2018-10-13,0.0055292937766541,0.0185189104123034,-0.4178501339813354,-0.0131915281332571,4.579921789010201e-05
2018-10-14,0.0010116578240036,0.0185210745089043,-0.2005834300968465,-0.0875729573694855,1.0164626429166756e-05
2018-10-15,0.0631381446007508,0.0218711231409459,1.75908624690345,0.0396362970453115,0.0001005408482698
2018-10-16,0.001002089373417,0.0218651347090728,-1.191793559762903,0.0308108079065994,5.384016878177526e-06
2018-10-17,-0.0027229323735908,0.0204376744408094,-0.0338414920665011,0.0324467552131461,1.515754875580798e-05
2018-10-18,-0.0182537057748782,0.0206615935118438,-0.2808861537587754,-0.0317042225305504,0.0001354363561652
2018-10-19,-0.0137028454114391,0.0207949397245553,0.0320888378061128,0.1266098942100873,0.0001002505407389
2018-10-20,0.0090751144282411,0.020669024606356,-0.0766106476136683,0.0900115573991102,7.183884891662193e-05
2018-10-21,0.0002595134062344,0.0192536010720037,-1.0829362083620706,0.0292585244655405,6.014717478965582e-06
2018-10-22,-0.00135294080226,0.0192352787322265,0.9117678559887068,0.0362215044703459,1.2666206078360716e-05
2018-10-23,-0.0042163155518691,0.0192440758654314,-0.1570845464489374,0.0519359171944975,4.6348519529219576e-05
2018-10-24,0.0018278823384338,0.0189353289331161,-0.1478918917261165,-0.0710496525186685,2.3197771683112625e-05
2018-10-25,-0.0057142619854474,0.0185726636169004,-0.1445886659947949,0.0375923854995944,8.441574228892141e-05
2018-10-26,0.0016132590712825,0.0185690110545963,-0.0909303431724,-0.0088602985799247,2.6107684124813056e-05
2018-10-27,-0.0050643189508672,0.0174625799287246,-0.1942089595104603,-0.0160814096693719,9.995261137120808e-05
2018-10-28,-0.0024115996184044,0.0174115262698461,-0.303014827966883,-0.0498573665358299,6.465691875266536e-05
2018-10-29,-0.0226634489786539,0.0178476668095222,0.8784673706605578,-0.0543020431780861,0.0002561284490838
2018-10-30,-0.0021506283845692,0.0178136651212726,-0.4431595403202986,0.0246624605006968,3.8136171689759e-05
2018-10-31,0.0064647389553645,0.0178723182107593,0.3137831997864226,-0.0055254935332367,8.398982669158313e-05
