date,return,volatility,volume change,order flow imbalance,illiquidity
2020-12-29,0.038467524428692,0.0546129554784977,0.4551934604038768,-0.0347991729969568,1.1170210592112116e-08
2020-12-29,0.0577290634448834,0.055347654171503,0.1708046617737869,0.0448709124211066,1.3469688263677797e-08
2020-12-30,-0.0564613951506385,0.0526826024458452,-0.8809554598235229,0.0184131558197711,3.2028110496314835e-08
2020-12-30,-0.0280713425163837,0.0528647054971729,-0.0172647643887054,0.0195941176121634,1.6652533660228457e-08
2020-12-31,-0.0289492160899706,0.0516119415993768,-0.0288777690583032,-0.0067245616492429,1.8431242974272383e-08
2020-12-31,0.0107388058851567,0.0490079821938925,0.0722512013830764,-0.0655499133759483,6.415440519240568e-09
2021-01-01,0.0765407754778118,0.0510643332817291,0.1739567911166238,-0.0469801790699194,3.5730319337222764e-08
2021-01-01,0.124045478863876,0.0556353528778833,0.8355330030080245,0.0412170289179894,2.3349253731005293e-08
2021-01-02,-0.0424722887897303,0.0562484619339563,-0.1968790797125221,0.1258023162904231,9.32317624830545e-09
2021-01-02,0.0192971714169922,0.0562870633420976,0.0713596987949254,0.0291738798421563,3.857567220863555e-09
2021-01-03,0.2301526541579748,0.0699638911404822,0.3967292184404581,0.0727471375285319,2.6693898129184083e-08
2021-01-03,-0.0395226521868451,0.0698000440054016,0.0547209533500343,-0.0292672742149366,4.4604183829636455e-09
2021-01-04,-0.0639907427629554,0.0710204243887586,0.0376556311934664,0.034253720709392,6.655698025047292e-09
2021-01-04,0.1982737239424868,0.0779220228268471,-0.2768541187269658,0.0364370140761842,2.5921217287610263e-08
2021-01-05,-0.0438643417508542,0.0781878737453984,-0.003294452439765,-0.0184346777470474,5.749608964472125e-09
2021-01-05,-0.0970062481879683,0.0808271664928188,-0.0010984770293855,-0.0902529962182488,1.2926479478599172e-08
2021-01-06,-0.0394056073019082,0.0812705816755526,0.265931027554233,-0.1404691976594089,4.430842291421162e-09
2021-01-06,-0.0689585314172378,0.0824098745906055,-0.0680394834959729,-0.1545924579321871,8.280104442154245e-09
2021-01-07,0.1267284035775848,0.0813359179305404,1.1343222756250249,0.0313055326266008,4.5679909878124635e-09
2021-01-07,0.0700058053775802,0.0789507573450743,0.3588261897070167,0.0928507173394912,1.6230746222625703e-09
2021-01-08,0.287861874352877,0.0923307841748404,-0.0579995022148595,0.0852303902233719,6.343126730661853e-09
2021-01-08,0.0218106020704105,0.0921972591400906,-0.2985254929986579,-0.0512748102995029,5.007542576806735e-10
2021-01-09,-0.0269317227302286,0.0927454951300278,-0.9898388983782576,0.0490513970334598,1.7865393060092787e-09
2021-01-09,0.0758490048549472,0.0931788654604025,0.0863353088953569,0.0235971854237738,4.378236379087356e-09
2021-01-10,-0.040047564700108,0.0929712309811601,-0.5514660432042506,0.0055690543298668,3.892269870746242e-09
2021-01-10,0.0593985688556514,0.0922304997282241,-0.0406835498320195,0.0371104037133486,6.232131383173204e-09
2021-01-11,-0.1876473984910256,0.100188058682155,0.3983358237141395,0.0734648463342755,1.4107129855883924e-08
2021-01-11,0.0814811719109041,0.1005973721772152,0.0603861517825008,-0.0287654571254814,6.352911468360969e-09
2021-01-12,0.0972837509971293,0.1012241668874688,-0.6945901321439311,0.0308479450264224,1.2975630416480514e-08
2021-01-12,0.0615172878251497,0.100739060047039,0.7619345603851674,0.0080465922710823,3.579208479767139e-09
2021-01-13,-0.0755690412808001,0.1025104284107361,-0.5285565909175906,-0.1021877023184153,7.741270219630738e-09
2021-01-13,0.0445033552364318,0.1023946495822541,-0.2208961391239706,-0.0170834621036764,5.6137590095845334e-09
2021-01-14,-0.0294575077862793,0.1017716775442216,-0.1651484654472766,-0.1205006027900568,4.450298945537291e-09
2021-01-14,-0.0386702933420352,0.1019832680707512,0.84263233047595,-0.0978222068304118,2.575409807530718e-09
2021-01-15,0.0247807724605742,0.1014657701249644,-0.7420525617424863,0.0444328017969311,3.4529576991832234e-09
2021-01-15,-0.0384209619221352,0.1021359360029926,0.2243638830311429,-0.0801567642807056,4.482758603558261e-09
2021-01-16,0.0494717749960543,0.1017892386168288,0.1517464263071564,0.1059844617925236,4.641924541740575e-09
2021-01-16,0.0036566320783039,0.1000959136803647,0.559725077768636,-0.0228836514876826,1.9497878203604451e-10
2021-01-17,0.0501699375802958,0.0995080538217808,-0.3758757250621315,-0.0730790776544686,3.797933169336088e-09
2021-01-17,0.0608451306046034,0.099732697625488,0.2469664204138952,0.0050986104265087,3.369819870768193e-09
2021-01-18,0.0220709307882467,0.0919124470079451,-0.1704969499828623,-0.0206214059644274,1.405514248030439e-09
2021-01-18,-0.0325785403375228,0.0917706826662489,-0.6131837567899677,-0.0398701005269264,3.813928643972055e-09
2021-01-19,0.0294552178630016,0.0904528018637649,0.1650806148660322,0.0723861394459139,2.946830178899598e-09
2021-01-19,-0.0721020957232934,0.0855759707981072,-0.1648082229710233,-0.1682521279199909,8.781084039387497e-09
2021-01-20,-0.061429296901229,0.086034058008098,0.0707793115306456,-0.2734785631684937,7.376688161886603e-09
2021-01-20,0.0853641113463352,0.0844988145259807,0.0433228083414797,-0.116023590883926,9.76442417680526e-09
2021-01-21,-0.0645708092334912,0.0852106118801932,-0.3058536381828162,-0.114998931207484,1.01489408318807e-08
2021-01-21,-0.1529985205966709,0.0894181763629832,0.356155070507259,-0.0887552344346094,1.826885090165065e-08
2021-01-22,0.0730538698416666,0.0876117347214518,0.5358838407208407,-0.0915982224946368,5.597139889799774e-09
2021-01-22,0.036238835715532,0.0870640624557739,-0.7541858791369923,0.0688349902868243,5.1763849439395634e-09
2021-01-23,0.0358685133550373,0.0699545086914604,-0.4300597991396062,0.1210012015268961,7.62778469383124e-09
2021-01-23,0.0146164068927578,0.0699003949626083,-0.3817901805410231,0.001067494181536,4.5357352654019624e-09
2021-01-24,0.0645759359853905,0.0705499897567718,0.3110588970702752,0.1620919575179723,1.4025136499661316e-08
2021-01-24,-0.0309670998759039,0.069586378157136,-0.0451951792113782,-0.2166842558615896,7.151243184876822e-09
2021-01-25,-0.0152488129775402,0.0692118999092033,0.7290782005086439,-0.1057548715256722,1.725150578059832e-09
2021-01-25,0.0359817286815764,0.068685783218971,0.5466185680309591,0.0243333395218733,2.2267436942846643e-09
2021-01-26,0.0811760357313769,0.0600304931817177,-0.4013529662457132,0.0616509739092934,7.2931822514354335e-09
2021-01-26,0.0059568307191913,0.058552863068003,0.2611890649289106,0.0477849764809492,4.0667345174951627e-10
2021-01-27,-0.1069014752098822,0.0597697440888948,-1.0252542131515965,-0.0840929248353481,2.1023029675668152e-08
2021-01-27,0.0119624217783455,0.0587445133813852,-0.1532401860196244,-0.0637326736189202,2.83197920913472e-09
2021-01-28,0.0396131008373428,0.057358435178564,-0.5288097342829173,-0.0379070335716481,1.5612550876671217e-08
2021-01-28,-0.0035370443635332,0.0568629132611576,0.7086939538150525,0.059900153869884,6.653357041208549e-10
2021-01-29,-0.0217572923152648,0.0567304473777839,0.1390199237226916,0.0081188455008488,3.693937574747854e-09
2021-01-29,0.0268101220411513,0.0563359467321859,-0.11604797871973,0.020186865025152,4.996882235736097e-09
2021-01-30,0.0134108335222731,0.0562367098248717,-0.4524431830396328,0.0252943792193392,3.872359689038845e-09
2021-01-30,0.0856362156212219,0.0575064442678813,1.223846886366933,0.0933937533966305,6.844107894666244e-09
2021-01-31,0.0733981649548679,0.0582511327527402,0.0516665443807583,0.0567189586807742,5.079141434434388e-09
2021-01-31,-0.0676201876749791,0.0599309470947414,-0.3646401352331151,0.0052217134787611,6.990561184296107e-09
2021-02-01,0.0271873115775241,0.0595083477703629,-0.7571419703702126,-0.0650667767328046,6.165664258408413e-09
2021-02-01,0.0545741732055934,0.0593214096278737,0.0058968637576437,-0.0051015421903402,1.18523817416464e-08
2021-02-02,0.1232288718235498,0.0630123886931978,1.2105372528102123,0.0662491688877018,7.002873905264553e-09
2021-02-02,0.0025064348103596,0.0625260223000325,-0.7009988558385497,-0.0069681659514471,2.7565110014314925e-10
2021-02-03,-0.0017595873335972,0.0624642714003775,-0.5675900634896395,-0.0475540244773114,3.4324168976884585e-10
2021-02-03,0.092663235007846,0.0622631348957646,1.101372067846219,0.092509636547137,5.633776858172283e-09
2021-02-04,0.0055680399984006,0.0605978066953121,0.0762523204013259,-0.2733102957081432,2.937582103669681e-10
2021-02-04,0.1061497098101852,0.0615127984478898,-0.299570836294868,-0.0431589808934841,7.351037029534782e-09
2021-02-05,0.0389295910254934,0.0595849749709783,-0.0681477359065932,0.1165801486022723,2.5941819228663224e-09
2021-02-05,0.005627325264911,0.0497889015417839,-0.1064806694114026,-0.0041077460772414,4.1145644859914265e-10
2021-02-06,-0.1098728324446554,0.0548822011400971,0.3833613982008091,-0.1188974605353466,6.032825391607713e-09
2021-02-06,0.0196611918106952,0.0548048008912377,-0.3379463707307803,-0.0384748508435734,1.5536917152550638e-09
2021-02-07,0.0840138304414018,0.0559705099871492,-0.0570765854970122,0.0424718038985592,6.846423368651949e-09
2021-02-07,0.005764912983956,0.0560332672941634,0.4567339303837667,0.0613181129741549,2.80751001220228e-10
2021-02-08,0.1113922166530603,0.0578936882621584,0.0918614431709727,0.0269874042490806,4.536270983880058e-09
2021-02-08,0.0480088017849806,0.057140208889279,-0.0420880164766925,-0.0176118615158569,1.8911303256079326e-09
2021-02-09,-0.0122194852327706,0.0570678873146707,-0.0367677807509081,0.1170499857451387,4.772248414496483e-10
2021-02-09,0.0052570477303531,0.0571554531639835,-0.6631593287967904,-0.0868543416925429,4.1431266888018676e-10
2021-02-10,0.0554918905352788,0.056470557838029,0.0668445228695573,-0.0035741753247661,3.879846359073092e-09
2021-02-10,0.0974951834489415,0.057918102625388,0.4258014037928484,0.0541117851537731,4.384308501883843e-09
2021-02-11,0.007562094231463,0.0522879885920778,0.324087558771674,-0.043513796737122,2.2073886851468992e-10
2021-02-11,0.0045099589498614,0.0523983445680124,-0.6149621890195505,-0.0320503657957763,2.460438382021441e-10
2021-02-12,0.0596804832726585,0.0526450160352107,-0.2768763125758156,-0.0133100267464145,4.189603526360908e-09
2021-02-12,-0.0597239605883758,0.0548777019164853,-0.1138544466332482,-0.0721054219897394,4.621417175827835e-09
2021-02-13,-0.0375551444614772,0.0554581103968083,0.2169317314424172,-0.0473882969749665,2.436841848338064e-09
2021-02-13,-0.0132691523711344,0.0559893813361042,0.0735234586477861,-0.1757594960301189,8.24365525473992e-10
2021-02-14,-0.0201231232922083,0.0566121241701317,-0.0957333772607448,-0.1247611898153568,1.385899578661583e-09
2021-02-14,0.0168814065832836,0.055512624798264,-0.2755010510631875,-0.0062956706936437,1.549719695156947e-09
2021-02-15,-0.0101711037473762,0.055049061055437,0.3149653192332018,-0.0432676184971923,7.25724664638585e-10
2021-02-15,0.0256318668734918,0.052423493771772,0.0041461172373804,0.0029567588624853,1.6641908111603616e-09
2021-02-16,-0.0317472405875702,0.05341177482095,-0.5145834569575032,-0.0824510919870212,3.553279832244903e-09
2021-02-16,-0.0325713821542223,0.05397246198233,0.182805319482869,-0.0853068973616221,3.187522719234157e-09
2021-02-17,-0.0238231321404507,0.050818776629227,0.3539769072750903,-0.1594281203149104,1.725426203942231e-09
2021-02-17,0.0160218842955425,0.0507671516867399,-0.1065881339049723,-0.2090747002766677,1.231316038698317e-09
2021-02-18,0.0336797284824284,0.0507732558177752,-0.946729780250683,0.0423914697108875,6.485863761567181e-09
2021-02-18,0.0525187987561293,0.0491956998507465,1.1159503564830686,-0.0668463708093827,3.1251144724986802e-09
2021-02-19,0.0927133433200724,0.0511558461937471,0.4562330817287252,-0.1131782486074617,3.4359781982082302e-09
2021-02-19,0.1541912914381234,0.0546476314452158,0.3441008337312369,-0.0029509941463886,3.390593133070121e-09
2021-02-20,-0.062748608161377,0.0565198102451502,-0.6748435354772103,0.0700164429658521,2.6660806751123636e-09
2021-02-20,-0.0775586826943044,0.0590347017293989,0.2104328145737623,-0.0686672524571687,2.875515169167563e-09
2021-02-21,0.0717506829459634,0.0551524641987166,-0.8428648783924679,-0.0105474984386926,6.2236037528592245e-09
2021-02-21,0.0316924864605341,0.0551984748173727,0.8256911302790888,0.0130866856124124,1.118828180697725e-09
2021-02-22,-0.110547620207744,0.0587068415512435,0.5282995960857554,0.0626839403129819,2.4816675954748504e-09
2021-02-22,0.374383933201472,0.0882324160577106,0.8655241945330264,-0.0089287280789198,2.9856844736266942e-09
2021-02-23,-0.0290893269819323,0.0872423109768698,0.234354485478995,-0.0406330840772335,1.6466371360605675e-10
2021-02-23,0.0834350143401775,0.0878597844541319,-0.1542731843017537,-0.0018355902558646,5.014816611681754e-10
2021-02-24,0.0377242717568626,0.0876608314439113,-0.8948316025025972,0.0233121765371453,5.224469096009198e-10
2021-02-24,0.08248758081988,0.0882319964825408,0.30080147932439,0.0499517730496453,7.800244049161231e-10
2021-02-25,-0.0602875904769735,0.089434910749968,-0.2662346970085948,0.0195378073486665,7.69609492489e-10
2021-02-25,-0.1549572936917318,0.0938947800491594,0.0061329715632874,0.0217711398041694,2.1244313001501472e-09
2021-02-26,-0.0022779135493013,0.0939353063895582,-0.1661441101799878,0.0112877398577626,4.0755263216019066e-11
2021-02-26,-0.0157981168765911,0.0940768478021874,-0.0145084818286429,-0.0316002658584199,2.748731931299814e-10
2021-02-27,0.0243549433196775,0.0936929497072283,-0.1896801481534556,-0.0278373990826187,5.307070660073771e-10
2021-02-27,-0.0545650218635567,0.0935617128263724,-0.1161538709895982,0.0150800386870102,1.346273953959416e-09
2021-02-28,-0.0634495320420754,0.0941523432480098,0.0339333123003639,-0.0450691253996146,1.6791631921028591e-09
2021-02-28,0.0556185311891409,0.0943760454700602,0.3229956316329558,0.0438854624878974,1.0600386363819163e-09
2021-03-01,0.1253276179690043,0.0963083786531091,-0.2515459107174606,0.0251515431508512,2.693022632499625e-09
2021-03-01,0.0100061864052528,0.0963200353977115,-0.3715109623657945,0.0258965146484288,2.9638036465577017e-10
2021-03-02,-0.029306523499621,0.0965764838837974,-0.3090581028199426,-0.1122146383486299,1.2137819944510232e-09
2021-03-02,-0.0427415783841583,0.0971810624018538,0.4053474294537153,0.087560174614221,1.2291316561364695e-09
2021-03-03,0.0414764082081801,0.0968817127716095,-0.5375483532645822,0.0041365197690564,2.020824293316775e-09
2021-03-03,-0.0321680391919087,0.0968745394942322,0.2350336740511087,-0.0350380782086969,1.231675525108215e-09
2021-03-04,-0.045706293929473,0.097278759984179,-0.3616426690158992,-0.0286447720416642,2.6015307604003102e-09
2021-03-04,-0.0297876055432607,0.0976513971777402,0.1555568620866444,0.0013343823117713,1.5217478540179994e-09
2021-03-05,-0.0421932205892991,0.0981414824504219,-0.5000593853731101,-0.030932007811113,3.745182015737541e-09
2021-03-05,0.0021237702495072,0.0978694034619966,0.2552437372908492,-0.0176646340635312,1.4421320939709736e-10
2021-03-06,-0.0368315196549238,0.0970000013533961,-0.3396382170557628,0.0033950918568555,3.5953534346189933e-09
2021-03-06,0.0762341219002226,0.0939108594159058,0.9886716706279652,-0.0798490738134515,2.716176889346544e-09
2021-03-07,0.0437457721782622,0.0933029336717325,-0.5172942456351146,-0.0974134877928962,2.4988730951469907e-09
2021-03-07,0.014000308844357,0.0919025178893207,0.2269948769321635,-0.1456973630265442,6.106259145821707e-10
2021-03-08,-0.0400536333569441,0.091613020777734,-0.5769717329625175,0.0396571737505764,3.184470524014069e-09
2021-03-08,0.02440061976114,0.0915551647386486,0.229526709631107,0.0089697138023759,1.5402292460100291e-09
2021-03-09,0.0492703421384898,0.0891053944695038,0.1006304992555189,-0.0600233055176641,2.7210209218652047e-09
2021-03-09,0.0377128539814152,0.0575160621350808,-0.0105956263425798,-0.0169724843558753,1.998254321350465e-09
2021-03-10,-0.0082759466390327,0.0572661231926861,-0.097569519507137,0.0749356404800808,4.864255274561088e-10
2021-03-10,-0.0354029677273775,0.0554966257926634,-0.4141823635944546,0.0365253793825222,3.139980640837399e-09
2021-03-11,-0.0081571940461656,0.0549851408373311,0.3170789963681568,0.0310005184033177,5.491839554957922e-10
2021-03-11,0.129101606096123,0.0580802652359267,1.0593427030946394,-0.0245382518098135,2.758557749423574e-09
2021-03-12,-0.030238654023231,0.0572993594905905,-0.6829875555675571,0.0509261134013104,1.224504710472371e-09
2021-03-12,-0.0660282555236434,0.0510328200218907,0.3199449194899609,-0.057553097901219,2.074533603231226e-09
2021-03-13,0.0042424492974334,0.051029268356676,-0.3139215753066181,-0.040656065392372,1.8929027223471958e-10
2021-03-13,0.0455686039578637,0.0515230639617521,-0.369838242000146,-0.0136772660321075,2.8201534798346204e-09
2021-03-14,-0.0522591527319678,0.0523682169240217,-0.0720179916640261,0.1124603712234114,3.540113313369993e-09
2021-03-14,-0.0043885444045716,0.0513101115560955,-0.2891776897926069,-0.0449790566381351,3.9961249358693075e-10
2021-03-15,-0.0140535475443401,0.049874666696944,0.6049638558038882,-0.0867974434712802,7.231944024134796e-10
