date,return,volatility,volume change,order flow imbalance,illiquidity
2020-10-11,0.006161594031183952,0.015049310306011955,-0.1074605891797563,-0.009214297056771244,0.0008880884299703189
2020-10-11,0.005851620036590785,0.014957007126611986,0.18718293720900214,-0.010306682572993784,0.000694069769927198
2020-10-11,0.0021758566302849387,0.014929149779044621,0.06503425508154492,-0.013345274690149268,0.00024141239452322972
2020-10-11,-0.00861452636770662,0.015090378828505821,-0.03072932042005483,-0.03487782464571008,0.0009917579591369042
2020-10-12,-0.0007832694063803291,0.012345370558431398,0.014884053145958483,-0.02098837512900292,8.896389567025976e-05
2020-10-12,-0.017947273835898624,0.012655173315251978,0.6435561209428261,-0.032663027794206774,0.0010822619593423267
2020-10-12,0.024429898951590305,0.013349912515868553,0.11265800560626894,0.016527169339520684,0.0013017539063681562
2020-10-12,-0.0033922790021942224,0.01321270389819869,-0.34870932237215946,-0.05722651488599807,0.0002550897558941022
2020-10-13,0.010722296890210287,0.013319696846311183,0.2622133797710405,0.09664017717422047,0.0006207700510641492
2020-10-13,-0.0028248059801538935,0.013268669124468235,0.04775767678777932,-0.01602061031314696,0.00015507050181719215
2020-10-13,-0.014874081095030715,0.012788865677660027,-0.07550845510142741,-0.10391329408602398,0.0008875121813163568
2020-10-13,0.008810629682154906,0.012087981634744794,-0.8265864692926197,-0.002402564757354002,0.001203290314606502
2020-10-14,-0.0007020007308298935,0.012074721435381958,0.5370890712714254,-0.03131317103432159,5.564447334147529e-05
2020-10-14,-0.02049575134629617,0.011802967656633228,-0.04472326805709241,-0.06272166249703741,0.0017201565570596907
2020-10-14,-0.015126574859980651,0.012153936169942715,0.44285129130404677,0.008210898491393094,0.0008257941067795543
2020-10-14,0.006889493619284766,0.012213136603148439,-0.8618633763590047,-0.0028023953457459692,0.0008992483226009079
2020-10-15,0.0026464589005409304,0.011779244335348597,0.04988841402704008,-0.01854640152785349,0.0003291811036116969
2020-10-15,-0.01883721167224286,0.012236340800532033,0.4460309586605424,-0.04748739796810149,0.0015071431817150096
2020-10-15,0.009503381437087132,0.012020204814868431,0.013711379904769939,0.004398212610559578,0.0007516778252511313
2020-10-15,-0.005837538873118578,0.01206556106988241,-0.7959060325591997,-0.03484620511531503,0.0010214300919862182
2020-10-16,-0.015363802627033822,0.011505069441553592,0.8728864261819712,-0.051706568885451006,0.0011379443115972798
2020-10-16,-0.0023974879208724523,0.011458866620648793,-0.2877878691053913,-0.027228489914708064,0.00023917577843729542
2020-10-16,-0.007352210733787721,0.011506501136134356,-0.2284011484168316,-0.026508740494963975,0.0009229163792150861
2020-10-16,0.0010417318691104275,0.010842758515371562,-0.5395418361711478,-0.011446367366548747,0.0002246678885222684
2020-10-17,0.005772321419942167,0.01059674061271281,-0.08290548741992444,-0.02945304137566634,0.0013500077969919471
2020-10-17,4.14070102127672e-05,0.010501351523901001,0.19045534098921454,-0.001616111679103094,7.977101632172279e-06
2020-10-17,-0.001367337427393588,0.010148441849073986,0.09762189650668623,-0.17974444299708744,0.00023897545394734862
2020-10-17,-0.0025324351883995126,0.010147691886974891,-0.5875719449076332,-0.06428859400106214,0.0007965217062900767
2020-10-18,0.004437907783493453,0.010177264057268265,-0.2015706910507891,0.011512635231832765,0.0017082432835599172
2020-10-18,0.00020689797934469366,0.010107769181405418,0.5187628255574084,0.03160540303281063,4.7203859416979356e-05
2020-10-18,0.0038817359610031758,0.01005538062268738,-0.09712777830896949,-0.05367197895863894,0.0009748008708278084
2020-10-18,-0.0017325307526532573,0.009952892829159517,-0.13733778658569157,-0.04951387004834602,0.0005001187469788097
2020-10-19,-0.006877150312772396,0.009959552323915238,0.5550338095133952,-0.11271406328399722,0.0011411519699154535
2020-10-19,0.026703253963204897,0.011196609370616614,0.6463079499370398,0.059663826500058255,0.0022914339858926
2020-10-19,0.002062148194526495,0.011211530943138504,0.026567843758208688,-0.02109784901575153,0.00017004797862265545
2020-10-19,-0.008070610570827606,0.010835959593304103,-0.7614106192185103,-0.08305287657467188,0.0014327578830579362
2020-10-20,0.005117593720499553,0.009818163845208634,0.3454974987175959,-0.05082252109335871,0.0006416385472337619
2020-10-20,-0.016502294267522935,0.010197480499238609,0.3623266226685249,-0.07489651307006115,0.0014522339010698238
2020-10-20,0.00028826157878702167,0.009931228784012593,-0.08692333425048378,-0.08655772507951696,2.7847179268676546e-05
2020-10-20,0.0014400627887232714,0.00995124275199352,-0.6798231857621483,-0.0893291410603023,0.00027512336823364784
2020-10-21,0.0146929424721841,0.010092734873306109,0.9153401397365329,-0.049224433403610414,0.0011100813593316013
2020-10-21,0.004366113016107428,0.009975876075817172,-0.4656704069201593,-0.00895299585362991,0.0005227215503887378
2020-10-21,0.016522689003720437,0.010484476124503634,0.8095958596952995,0.0064061540695549745,0.0008652011161901556
2020-10-21,-0.004573390882822395,0.00982275458151418,-0.4147990027595217,0.01690468899584098,0.000362197731864019
2020-10-22,0.018560735018514164,0.009962197353337554,0.14118522236629233,0.04871374176952229,0.0012614903720449405
2020-10-22,0.022592837176848544,0.01066512421290768,0.11518111719268721,-0.013349307666621681,0.0013491872566439606
2020-10-22,-0.00034433285849535655,0.010669122675976344,0.05790566218945302,0.0019844190414185867,1.9258240747657504e-05
2020-10-22,-0.016357758354961956,0.010514512587313889,0.04212107646030394,-0.019674893171022896,0.0008813849990687147
2020-10-23,0.007556271785376563,0.010469943281774759,-0.5384722431582775,-0.04589309527794904,0.0007031614723135465
2020-10-23,-0.007322917708399839,0.010509436095253757,-0.28843354331868154,-0.03657159853677419,0.000908818030894841
2020-10-23,-0.02313151402566024,0.011021996500167587,0.5875144036342589,-0.014887676205895565,0.0016186652000791419
2020-10-23,0.013597584896136848,0.01122575089851193,-1.232656277512824,-0.11024285490202249,0.0032676057003909447
2020-10-24,0.0023136811560365133,0.011093209648370742,-0.04789293131235654,-0.08162376596600521,0.000580704104464354
2020-10-24,0.0006265173671925449,0.01109480793064741,0.0914648561235853,0.003107981194019513,0.00014371898496108774
2020-10-24,0.004569517217078495,0.01108311822173497,0.43354681391638694,-0.09607883708097459,0.0006754776100431645
2020-10-24,-0.001676969369075446,0.011098156269136938,-0.7389422435363421,-0.025042620600969644,0.0005179478620630626
2020-10-25,-0.012806083010803495,0.01140885377229881,0.7563258873204202,-0.0838951811814992,0.001867611789790609
2020-10-25,-0.0012659231060010703,0.011395420204477064,-0.42675371628494063,-0.06600891425882248,0.00028504443400118956
2020-10-25,7.916716150270324e-05,0.011386157221787995,-0.2997976011768997,-0.01624186103469553,2.4045426286781252e-05
2020-10-25,0.001937640244801855,0.011383848302134049,-0.03106305151164166,-0.08481993113421703,0.000607644378563529
2020-10-26,0.012640507477575912,0.011556936703298437,1.1333323527073378,-0.03779348699565334,0.0012576023189775352
2020-10-26,-0.007124990993686108,0.011655825638369702,-0.5316837014591276,-0.05563065624023565,0.0012158447304697175
2020-10-26,-0.03579594750365687,0.013444289890408903,1.1270610002157329,-0.1328044916400903,0.002017841797122396
2020-10-26,0.010209130965388622,0.012658061623659601,-1.2807128808462092,-0.03709490995545308,0.002089760162355194
2020-10-27,0.004664637700475592,0.012680586587062066,-0.05222660404800632,-0.0756129627839982,0.0009998903453738838
2020-10-27,0.011527620124503464,0.012743058423174167,0.7027963189013879,0.05534869789362031,0.001214630241633708
2020-10-27,0.0027327290813638724,0.01272313483472107,0.08173694166724957,-0.019171193732103856,0.00026369826239151773
2020-10-27,-0.00043515240910568754,0.01230082707325463,-0.39904902137970977,-0.023411609729084095,6.28413310079301e-05
2020-10-28,-0.0028529559312175674,0.012323402896254656,0.24513261739795666,-0.0657406308556435,0.0003200300438929783
2020-10-28,-0.017008233598827333,0.012765008880650344,0.292578458734767,-0.0593167942459673,0.0014440387289721098
2020-10-28,-0.007901655878057292,0.012570919333594078,0.01576255799714141,0.030292027759457336,0.0006679064338015002
2020-10-28,-0.0016693475100790446,0.012544640363834863,-0.7579248115618847,-0.07560836114387612,0.0003023608059706026
2020-10-29,0.004026114143399413,0.01216727187724749,-0.0026852466696573375,0.043018654030544445,0.0007320225221039504
2020-10-29,-0.01715181530121872,0.012515161679984153,0.601786482882025,-0.050551395199921204,0.0017214440433012145
2020-10-29,0.011861658909143123,0.01220687435221109,0.041474600340314034,-0.07163223441290692,0.001142078674794447
2020-10-29,-0.011077490809362954,0.011449492711414792,-0.6629578497689005,0.000720145894830797,0.0020681062643794048
2020-10-30,-0.027733660789332697,0.012328353764853962,0.5258987233074256,-0.011490078652144874,0.003102503901490549
2020-10-30,0.005920680409727796,0.012193169812290022,0.2773410860817211,-0.09550316689183376,0.0005132824632280377
2020-10-30,0.004543550096531813,0.012118048226023425,-0.43095649020449833,-0.014435133771036213,0.0006005459542273086
2020-10-30,0.0033941661364134783,0.012137767407038424,-0.729356870335324,0.02222552596093073,0.0009264736044792104
2020-10-31,-0.004780284178359958,0.011504554321508315,0.125073239488647,-0.0008102209940316525,0.0011493711012819233
2020-10-31,0.020139656277681724,0.01186330450591095,0.7016871534753794,0.011423177298556969,0.0023828479771700914
2020-10-31,-0.011184872194484904,0.011965174788123804,-0.7049811237355211,-0.05537897695639441,0.0026681925282062086
2020-10-31,-0.0015425346480946883,0.01195497365378398,-0.16750485256070316,0.11152782426760668,0.00043808153700304316
2020-11-01,-0.0033015053913915105,0.011889167940008471,-0.08932710474918237,-0.034276530358420716,0.0010268385047373537
2020-11-01,0.0001674270649761491,0.011897735804581649,-0.04089848664325413,0.010496826335797868,5.436299801941869e-05
2020-11-01,0.0014637923192532066,0.011748627992606274,0.5922385464983702,0.09232410383551393,0.00026352154901010134
2020-11-01,0.0029628414855523526,0.011781207700136997,-0.42967241900392755,-0.13147345214172934,0.0008140775006875838
2020-11-02,0.0021228337385709372,0.011797804568209044,0.7479859863650924,-0.027357588661553443,0.0002740829809082001
2020-11-02,-0.017787196025441956,0.012136239920966201,0.3164123151284926,-0.04487190269141678,0.0017013894567948628
2020-11-02,-0.005389933473116939,0.011813039744151986,-0.25778459286414984,0.0008328928249127137,0.0006752194286853411
2020-11-02,0.0010207988636834191,0.011806193656811353,-0.5126842658664322,0.06052616813011764,0.00021322376672592975
2020-11-03,-0.019879151075981653,0.010555698855298364,1.030664865973161,-0.00658538185622668,0.0015040890562415129
2020-11-03,0.03782705449085864,0.012660523334739628,0.22167572948059244,0.08016009795069354,0.002243435951809314
2020-11-03,-0.009987493846931346,0.012709907344569641,-0.17039965544374358,0.025538050599135206,0.0006990502671691585
2020-11-03,0.010446697762408379,0.012672694016895263,-0.859332235632457,0.1254346174569412,0.0017217516633137885
2020-11-04,-0.008213942753753721,0.012698176890279453,0.3231703526909201,0.03322059157978667,0.000981635767536686
2020-11-04,-0.011384197938715902,0.012806552369548939,0.2999190996108996,0.02283525239986312,0.0010195532607504899
2020-11-04,0.006829149995396977,0.012917090452016892,0.30365251186320646,0.054533278264123804,0.00045130410251313207
2020-11-04,0.004302533317171807,0.012652740521235778,-0.8103794556214393,0.1093541726677003,0.0006346577471170124
2020-11-05,0.00834124085950427,0.01271225553689734,0.09282858375695584,0.04470909656526261,0.0011125100494661854
2020-11-05,-0.0025913246967306097,0.012715400958645989,0.23534777702426815,0.01274971895980576,0.0002739325985479661
2020-11-05,0.02230637295174652,0.013379664025811797,1.0436427043540373,0.03732516110981566,0.0008154430981837062
2020-11-05,0.005184214080552682,0.01302510749532879,-1.1103682550581064,0.0009026670048686764,0.0005705464063188014
2020-11-06,0.019115026719487276,0.013308177747884871,0.5957082236888855,-0.00799017394489385,0.0011386590508396335
2020-11-06,0.03458569280580267,0.01447403527636683,0.11681217305270399,0.006774938353757255,0.0017971712503338027
2020-11-06,-0.00599881822925338,0.013428716465132289,0.0941304994971362,-0.004174175334688836,0.0002795042927051604
2020-11-06,0.003951655537440384,0.013418526664214019,-0.272279425406505,0.039472633242776244,0.00024444396044537205
2020-11-07,0.018503084911737758,0.013716616482516927,-0.003996625897933159,-0.06220470901726682,0.0011125186722789262
2020-11-07,0.0012138685960575977,0.013722171827844435,-0.6143746123152141,-0.12046699914667752,0.00013543895562709697
2020-11-07,-0.03758432435799794,0.015569410770813712,0.9979281182954829,-0.0663467795694363,0.0015807891555145726
2020-11-07,-0.0196766757716062,0.015683006195598297,-0.22168085040645108,-0.06373555516410251,0.001070844518433237
2020-11-08,0.010860124305419699,0.015615460028455546,-1.0450255103280566,0.012499459945229923,0.0016653409379038051
2020-11-08,0.00649147308036379,0.015628671385086692,-0.1494256780727679,0.038493575922704616,0.0011484072641352887
2020-11-08,0.010986534427511914,0.015683460159883995,0.592485764593672,0.003322281052890001,0.001063725838746644
2020-11-08,-0.009882433368977738,0.01583802797454165,-0.280162592063701,-0.028799346723245675,0.001268472152529962
2020-11-09,-0.003790575493472144,0.015873229040741857,-0.10026118216257722,0.003956274119195204,0.0005392016794801311
2020-11-09,0.010859407944196988,0.015957917487361462,0.284066711027978,0.0035036659635146496,0.0011711836373370973
2020-11-09,-0.022838458760672545,0.016594341416385303,0.6949938106599143,-0.005650546216951356,0.0012400152123530782
2020-11-09,0.0032776430334200083,0.016201584087537906,-1.1808353893952224,0.07864895538464807,0.0005770191936951461
2020-11-10,0.0007977981196221795,0.01614403513283137,0.27952326964813157,-0.055258632437924955,0.00010602886792931924
2020-11-10,0.02032710645390324,0.016478027611201863,1.4263055202250128,-0.048121635967660205,0.0006295162836040543
2020-11-10,-0.006035210543482774,0.01600777282681355,-0.6895585599577386,0.028309183298662957,0.0003791894760665107
2020-11-10,-0.002361276185679709,0.01463961277573792,-0.6550126088185353,0.04243673722073861,0.0002840742516424587
2020-11-11,0.0036576053990944506,0.014467393261465513,0.277022704706596,-0.01577044857848948,0.00033310961633742885
2020-11-11,0.00610545515225519,0.014405600910678544,-0.3208547375948261,-0.01085984820871121,0.0007654633454270457
2020-11-11,0.010325377038263406,0.014338973687130658,0.5434657694934196,0.023278732944921027,0.000747350658801996
2020-11-11,-0.012200011447832657,0.014367669232961419,-0.6600542316886328,-0.0004278045262660731,0.0017123609218576673
2020-11-12,0.0017185490305500553,0.014348969027739383,0.06347968166234219,-0.14971069756866676,0.00022787614157151835
2020-11-12,-0.00461551316119238,0.014406139425515222,0.36180598476422327,0.04467938044744892,0.0004248468189771248
2020-11-12,-0.00961204958141488,0.014521872981276643,-0.007531843876536831,0.14417478253500443,0.0008978323523171684
2020-11-12,0.008945343672059234,0.014555129564372696,-0.4917021650693372,0.02508229711858201,0.001367417759994762
2020-11-13,0.0008235133109862428,0.01404913308196704,0.18237542118803557,-0.03879160374308828,0.00010420662282978658
