date,return,volatility,volume change,order flow imbalance,illiquidity
2020-10-29,-0.03656960948845469,0.021664959520585992,0.4955651126644091,-0.2150159660831838,0.005072149754581116
2020-10-29,-0.034767687966283115,0.022613333703014212,1.3313686900975206,-0.043876585416254964,0.0013443640899429554
2020-10-29,-0.005158449168945094,0.021031302207715527,-1.3310061051003872,-0.0134817302964415,0.000759171341599387
2020-10-30,-0.0222378027121775,0.021341499935947365,0.42284350569778284,0.0017466468922793183,0.002157294152229586
2020-10-30,0.0184626770177273,0.021669240299207266,-0.1214976577325902,-0.07253185630533315,0.0020465700115114534
2020-10-30,0.00827183446205534,0.021659478164152264,-0.24784037330251374,-0.009271082648111034,0.001148588543605256
2020-10-30,0.001396494291853303,0.021442252287442808,-0.8432900157041485,-0.0010594494709388373,0.000448799923202939
2020-10-31,0.011078085173154386,0.021032515993744724,0.0701032103333711,0.005460302465362656,0.003305037014857901
2020-10-31,0.0174735628595417,0.021293405450243625,0.4574516039824051,0.03730136785951007,0.003234308292487303
2020-10-31,-0.004244265891044602,0.021106317481358938,-0.4676733973679826,0.007310569489860741,0.0012478764098872704
2020-10-31,9.557488299340969e-05,0.020675893157850705,-0.7789271486516781,-0.17812070851377687,6.186515937869118e-05
2020-11-01,-0.011607219531907834,0.02073759241005624,0.4431491758223074,-0.12461220844325192,0.0048326729382738055
2020-11-01,0.004822656498117637,0.02073199334402468,-0.0005588333789601548,-0.057494762425932405,0.0020242804278298174
2020-11-01,0.00040885533103622704,0.02072794983681883,-0.021051413576813584,0.10048694901152767,0.0001745551816166379
2020-11-01,0.014869186466521757,0.02090440483475604,0.27944131125403193,-0.14082286644025083,0.004791038368252904
2020-11-02,-0.001422441623401587,0.020900586592717627,-0.11562468970553821,-0.0731371640581271,0.0005063154395001717
2020-11-02,-0.030911048229666702,0.021579507215927985,0.946840354971871,-0.12269449634069236,0.004390803979128205
2020-11-02,-0.005077958635639326,0.021494817312603182,-0.031171729031184023,0.0386249427834355,0.0007595891361725479
2020-11-02,-0.00852098960090651,0.021410796000204037,-0.3475633548820007,-0.02557345662225611,0.0018030161946428413
2020-11-03,-0.02616022835094654,0.020992494614395493,0.39451747874137716,-0.06262170211039349,0.003810491330835802
2020-11-03,0.017065519046432723,0.019920840750576225,-0.5019594797650142,-0.06491530389822137,0.004085678992957608
2020-11-03,-0.017116443322045965,0.019517702649855747,0.3893975950496545,-0.13338003668917536,0.002786715703165278
2020-11-03,0.02735148840545207,0.020459708785883195,-0.6669989561225905,-0.03348562174362928,0.008660838366836801
2020-11-04,-0.003449776952355092,0.020352636733346113,0.4733827657239878,0.11838236708760512,0.0006716593102104536
2020-11-04,-0.01765740240336883,0.020292303405441837,0.35618992562474294,0.06327863042675777,0.002439594031304366
2020-11-04,0.027011127930432238,0.021013316136404673,0.4038891154475236,-0.028505652944169475,0.002465650802223009
2020-11-04,0.009022986311174638,0.017222132792995636,-0.5414487567559451,-0.08394690089942747,0.0013840427161335796
2020-11-05,0.006374717451120612,0.01715576078474165,-0.2485334895609206,0.10795394653945531,0.001247847044370498
2020-11-05,-0.013134313123973928,0.017225587855110833,-0.2651081456309162,-0.1549175239622334,0.0033827337553984215
2020-11-05,0.04471777016697266,0.01920370821593779,1.188943447231498,0.06258215245906217,0.00342008373839076
2020-11-05,-0.0076666688344948514,0.018047204121154937,-1.166836776928857,-0.04978149581711622,0.0018635922519285406
2020-11-06,0.04026392838962263,0.018263994828699916,1.1802663725116325,0.013929328021701602,0.0029095427561592895
2020-11-06,0.023291372563665896,0.018589548651858863,-0.42407375225300536,-0.0574199560901885,0.0025385025797162205
2020-11-06,-0.00046677558944401964,0.01796769571554273,0.13441974499082987,-0.0033117336381080376,4.365674092252574e-05
2020-11-06,0.018655901456275124,0.01797303656211147,-0.577978860857139,0.016989888137465794,0.0031007428292329103
2020-11-07,0.023421890627035456,0.01830243889074375,0.8395114978339707,-0.012597430106943606,0.0016138181699642657
2020-11-07,-0.01832861187164719,0.018772106817065932,-0.3326788641945821,0.07736405227899079,0.0017925811754260265
2020-11-07,-0.06523930216060639,0.022567921401712657,0.9253363907794292,-0.00200284546559082,0.002651994375613743
2020-11-07,-0.01894970847629967,0.022656373111388257,-0.12728832571422333,0.018339786534966523,0.0009253545715448223
2020-11-08,0.016629575652038996,0.02283350968733574,-1.177947762928967,-0.005201743569072275,0.0025966233400634034
2020-11-08,0.016060438065307193,0.022998519281920576,-0.35753134107895784,-0.024022717228584494,0.0035368386700238685
2020-11-08,0.006130025462435234,0.02287827798489191,0.4632812115973247,-0.06765821722033663,0.0008359589119001706
2020-11-08,-0.006404361342716442,0.02292341871516339,-0.43290481900615607,-0.02305974054296483,0.0013538295724469201
2020-11-09,0.0031275351087635063,0.022923543824350627,0.06193256438696312,0.059853579919157095,0.0006162117401393129
2020-11-09,0.014324914842462596,0.022913042789759433,0.2800724715111156,0.03429424259834563,0.0021500804871934275
2020-11-09,-0.020979790469194407,0.023282097233440237,0.3974972272336885,-0.025340639576052135,0.0021250149247099373
2020-11-09,-0.0027342196366606513,0.02250090445772252,-0.8775011326179833,-0.10067784962786265,0.00065928426417663
2020-11-10,0.008043399575238601,0.02248505219061033,-0.11928074975476907,-0.054576171114265194,0.002187148463333605
2020-11-10,0.010963553654380035,0.022437403100305564,0.7365047125521411,-0.032650528607812465,0.0014112450646395329
2020-11-10,-0.012448199268149834,0.021954439253927066,-0.12071233274612528,-0.03020741880957915,0.0018274547020993874
2020-11-10,0.010957145313969624,0.02185330377793451,-0.4036951379241346,-0.0828327691413348,0.002386369130498759
2020-11-11,0.015857861270531463,0.021614148334270163,1.0382985621992868,0.04963836176042833,0.0011925433761280286
2020-11-11,-0.008536937001095654,0.021296108513726885,-0.9885429136206367,-0.0025514439569437,0.0017426584677795254
2020-11-11,0.016648503828560677,0.021392515148652366,0.07856593450510077,-0.051247832321999795,0.0031325949880139366
2020-11-11,-0.018782928400642104,0.021432693072675355,-0.11899977609745088,-0.14303161251887667,0.003990759084683038
2020-11-12,-0.007200690232679368,0.02106920512046405,0.15662699264396499,-0.011682885842746831,0.0013352675389181634
2020-11-12,-0.015225649937835628,0.021285751631011877,0.23113270725482607,-0.06846413340633863,0.00223678481454653
2020-11-12,-0.0035947223998512487,0.021292579864652956,-0.25713361581017746,-0.1052498989842954,0.0006893289030617355
2020-11-12,0.01655238624350506,0.021271779385458888,-0.6698311396480661,-0.011160009380698497,0.006190462314319392
2020-11-13,-0.0036850886769710842,0.019751193952767823,0.5527044128330542,-0.09319870970489148,0.0007845910891260666
2020-11-13,0.01081189629408825,0.019758993483926433,0.23759980426832394,-0.047019301384960535,0.0018035716169407226
2020-11-13,0.010517796520601521,0.01845736672142531,0.30983744636681204,0.04579023774720744,0.001277977740321084
2020-11-13,0.013274286060515906,0.01812114218476019,-0.3589024509116228,0.07983287966019599,0.002280133198575956
2020-11-14,-0.01311813888032818,0.018286379683680496,-0.2343038429497112,-0.09331826536470024,0.0028649782525076843
2020-11-14,-0.018368552466492324,0.018225598841748927,0.5207725367206236,-0.18007553479582372,0.0024259838337812984
2020-11-14,0.018212405286304693,0.01800499504786907,-0.19461361135396707,-0.0143989384390219,0.0029170451136369224
2020-11-14,-0.004225216708049113,0.01773294826164808,-0.25130472840310514,-0.08442540310654512,0.0008609726523547361
2020-11-15,-0.004625687504261328,0.012983863304332509,-0.38768172694520847,-0.003605081768597886,0.0014009050099959364
2020-11-15,-0.008657475609157247,0.012568587726262235,0.3034256805197844,-0.07322762571861385,0.0019314127763155303
2020-11-15,-0.0038441026786113336,0.012260563843183503,0.5096670807130912,-0.02670406412415079,0.0005189563352516005
2020-11-15,-0.0049118817556575625,0.011944533263167854,-0.13174953237650575,-0.07906208183174517,0.0007642671659906676
2020-11-16,0.009958493966688589,0.012033116267886208,-0.12330011954649277,-0.036326906951776296,0.001750247815696818
2020-11-16,-0.00454535906770361,0.012003409991621876,0.08438807783785979,-0.07200588908185905,0.0007281335765115172
2020-11-16,0.029381202441546232,0.013133638691776328,0.6577682382128767,-0.08827538381147554,0.002386404337536175
2020-11-16,-0.005033660689973073,0.012930405451535825,-0.7722717863784271,-0.1335831909798617,0.0008886782778247132
2020-11-17,0.055896647954389644,0.0158454970300069,0.856627978301003,0.039050616539820907,0.004055742950663474
2020-11-17,0.0075185962106936195,0.01582994696121516,0.3274101246477234,-0.010888835477193857,0.0003792436040471498
2020-11-17,0.0099445465825007,0.015853545734282767,0.19807573812136725,-0.08832189511474277,0.00040968588559615936
2020-11-17,0.0033410359407277904,0.015787815563397558,-1.019026416454078,-0.04433000291195392,0.00038449151552132007
2020-11-18,-0.05028709409481078,0.018370476665091586,0.8550409013429273,-0.10500257024577606,0.002463720919758456
2020-11-18,0.01895872693166189,0.01856495577954943,-0.18839892657269003,-0.01376078321184702,0.0011452782396336736
2020-11-18,-0.02166878506788682,0.01886602611520521,-0.2672758803231948,-0.056779320399909995,0.00173308278236413
2020-11-18,0.015830783231024943,0.018973384203160786,-1.0778843306515853,-0.03589784591724751,0.003717689347605469
2020-11-19,0.006835995315951326,0.01878934038433027,0.30927071444084264,-0.0050144971359697265,0.0011587016593473957
2020-11-19,-0.004381587356606316,0.018439027002446012,0.514236267843933,0.038360838238960034,0.0004506023958658898
2020-11-19,0.032857208221425606,0.019200295193334528,0.37901770627523457,0.006191463130808478,0.0022665001875933496
2020-11-19,-0.018991470987005404,0.019336226649675655,-0.6694846933914468,-0.05242274524779914,0.0025499652621859825
2020-11-20,0.08945056903155418,0.024903067407405974,1.3975277346301782,0.09414805851388307,0.0027590524585900914
2020-11-20,0.040168160916838884,0.025608134263783465,-0.2933696751001072,0.08676821627735694,0.0016065414834352239
2020-11-20,-0.010208905370243215,0.025728425022792947,0.021135609264146545,-0.06981424011888063,0.0003952597700410648
2020-11-20,-0.024552697005879073,0.026335104561421314,-0.8627251030401689,-0.09195681259840821,0.0022789223845553802
2020-11-21,-0.0012436027814060684,0.026345231949353808,0.3445244125396254,-0.029751009537678424,8.226734159687981e-05
2020-11-21,-0.0022423897545068793,0.02633150435290588,0.07242595745995774,0.04867412004746833,0.00013674795311541626
2020-11-21,0.08472228088696833,0.029883251823057105,0.7712452173595796,-0.023959106054246324,0.0022794187571344954
2020-11-21,0.019171254987885262,0.02953172887366737,-1.0743456452461595,-0.00160215478775613,0.0014761544921995469
2020-11-22,-0.06157299092526692,0.032158067460560845,0.5679713541789837,-0.0725647568681085,0.0027523785741519293
2020-11-22,-0.023089183021699298,0.03255566267336754,-0.21631080389860796,-0.03552778599249638,0.0013124562149453849
2020-11-22,0.04671762456745957,0.03332873794369181,-0.3022777200558881,0.03981644421219054,0.003573946421324232
2020-11-22,-0.0077720364892201275,0.03331430910952911,0.08048638702536541,-0.01573612733728802,0.0005320635707725561
2020-11-23,0.026492443680413022,0.03341688278568678,-0.030769545776363795,-0.002754429314814649,0.0018919762513137477
2020-11-23,-0.0038506424093902028,0.033402690616087735,-0.127096803293079,-0.008817075841809711,0.00030482679050920753
2020-11-23,0.009108028469420187,0.03340185308824342,1.2300701530229021,-0.033371841686149976,0.0002080634941169029
2020-11-23,0.03567531579914199,0.03366364128053381,-1.0844064818660246,0.04876176200456187,0.002390789350078079
2020-11-24,0.027078310425106254,0.03362029807237578,0.5388174392386619,0.03992683291715559,0.0010406604984620604
2020-11-24,-0.05729696852106591,0.03570635315152343,0.3444144801859612,-0.07134626035556793,0.0015744304248190798
2020-11-24,0.01084204804080284,0.034555067237687885,-0.7975787101807512,0.005415206325183289,0.000674235024575533
2020-11-24,-0.010842048040802743,0.03470025657052115,-0.5324818017051443,-0.031495445740196436,0.001143143535766196
2020-11-25,-0.03782217295643727,0.03559607086509923,0.7935660755361595,-0.157449756394591,0.001852971586738503
2020-11-25,0.016474067655331454,0.03566353375354641,-0.8416374484335637,-0.054497961864477334,0.0018798869221279834
2020-11-25,-0.00878713541810498,0.03422834359015021,0.40439572930015794,-0.08420882607655855,0.0006699583147442977
2020-11-25,-0.04812709673058919,0.035532746572951864,0.37157464605548574,-0.07757163334923385,0.00265137296764008
2020-11-26,-0.060029482262217354,0.03714088741587229,0.6324569755556678,0.020220667992329477,0.0018532790008058604
2020-11-26,-0.05227516984841386,0.038370877869533124,-0.0050514965937727,-0.0374415241299111,0.0017345716306490866
2020-11-26,-0.04577062761675103,0.039259192072305,-0.28104512475560256,0.09061425325998433,0.0020414432315199287
2020-11-26,0.06051805648203724,0.04084181949180497,-0.617963439227427,0.04287215106724316,0.0049918007194214575
2020-11-27,0.02243311476064277,0.04060356440639576,-0.12744027340694725,0.0033377309964625723,0.002001719217579171
2020-11-27,-0.04200370410135828,0.04119711776610548,-0.2494464061605547,0.004549040191699068,0.004926249957903669
2020-11-27,-0.014287940479856862,0.037601893014423605,0.617186695642111,0.04946284739752621,0.0009330380864555243
2020-11-27,0.03512618099145797,0.037409622548733035,-1.0927678013843238,-5.795916930484764e-05,0.006691373209585363
2020-11-28,-0.023705062746659664,0.03756874537638649,-0.12050719996067874,-0.0209504186220082,0.005079735786958977
2020-11-28,0.02266612320259863,0.03768270767593678,-0.25941414437535726,0.042081064721805186,0.006325012156147557
2020-11-28,0.010588017932991649,0.03776128095938298,0.9965061795427053,-0.08683941079479031,0.001063394707020096
2020-11-28,0.0066836397728876696,0.03779767620717034,-0.5180864902642541,-0.009210383696454074,0.0011239164163342826
2020-11-29,-0.0008585797166698385,0.03406430458794363,-0.3094534770765681,0.03570941561337629,0.00019611728070793904
2020-11-29,0.014214303125085469,0.033955112154141306,0.5540852598202576,-0.00449928225697036,0.0018344986684003491
2020-11-29,0.022094177033268787,0.03256567147070176,0.07281763294781562,0.050014107588440285,0.0026348298980075784
2020-11-29,0.02367954733187486,0.032656792265651345,-0.28281207699600447,0.011283940912520251,0.0036479440731066837
2020-11-30,-0.0034149151000692356,0.03140166371953688,0.46071120862888676,-0.01801731157547243,0.00032481188651497833
2020-11-30,0.02048714978515158,0.03165896839567111,0.2753067787651698,-0.18355610069259057,0.001475335362547658
2020-11-30,0.017809191148444294,0.03143313883218659,0.29662375237091276,-0.01626334377797786,0.0009435741035937356
2020-11-30,7.439784249689466e-05,0.03143241947307883,-1.3892942374527029,-0.10258658555949535,1.5706098812054352e-05
2020-12-01,-0.005333445434024021,0.03137241848873621,0.2840918872779333,-0.08753324099611788,0.000852838165651604
2020-12-01,0.008582944621445014,0.03062752242621547,0.8832199165639313,0.05446483024282458,0.0005541727127940335
2020-12-01,-0.03662721587901629,0.030675725738618247,0.7118069203555873,-0.01302891918103751,0.0012263410778370245
2020-12-01,-0.023267721534070997,0.029278847937037618,-1.6260790250273771,-0.015221938005977726,0.0039675699111776696
