date,return,volatility,volume change,order flow imbalance,illiquidity
2020-10-11,0.004880805634481793,0.011178630278851222,0.30087365121797816,-0.01909627878074924,0.0006668536442168865
2020-10-11,-0.005257240797970779,0.010990006704273152,-0.41352652562431214,-0.019067407329185663,0.0010870998376817738
2020-10-12,0.0018807603813646792,0.01098795358380284,0.07549874917900894,0.06981258823970693,0.0003594058393480053
2020-10-12,-0.02511547537770023,0.01186758230192474,0.5701814531479977,-0.0515328163428186,0.0027515153244371186
2020-10-12,0.040775750676458576,0.014014075998008463,0.35241938934794637,0.04938901587940412,0.0030957946854405427
2020-10-12,0.002217295808647531,0.01394493238732913,-0.32263429890289785,0.03707028590376916,0.0002259565018042425
2020-10-13,0.006622540760493457,0.013968720653042783,-0.3313502379718908,0.009030070265254715,0.0009493507036625127
2020-10-13,-0.006253468971841992,0.013841795477121919,-0.019554422662596875,-0.014094875182173092,0.0009150757348745073
2020-10-13,-0.019374674600555905,0.014323445374323616,0.0935163320761397,-0.03858076015073333,0.0026092780008815236
2020-10-13,0.008242834231711823,0.013425046845425078,-0.8987329208368648,0.04255596339249285,0.0027350038841778357
2020-10-14,0.0040960772220034756,0.013239479530709216,0.21224979549815806,0.053836824294462446,0.001094236645106286
2020-10-14,-0.010835151771848761,0.012761337076125407,0.379736456476546,-0.0027203348417774984,0.001977592423532037
2020-10-14,-0.0030097840629040927,0.012671091775433362,0.5101265595566908,-0.00983872496994534,0.00033257325427656564
2020-10-14,0.008255206355966124,0.012678911529584513,-0.7963250048620951,0.0014401608795613858,0.0020277250427178655
2020-10-15,-0.0029940142126047777,0.012691108004446453,-0.49160409805494715,0.021177050094658426,0.0012020397501931678
2020-10-15,-0.009036206063937333,0.012824294027975835,0.6281580007039891,-0.06353572641112737,0.0019400094071880681
2020-10-15,0.006409070006112339,0.01255336287192266,0.1543175915805462,0.058243344747474626,0.0011780004038909567
2020-10-15,-0.0033879196719362255,0.012589824879517654,-0.5294741740647763,0.0008427774676930237,0.001059137967703865
2020-10-16,-0.025975486403260677,0.013091621666679475,0.6771411255813251,-0.11553048070051827,0.004203300090003051
2020-10-16,0.0003869220400371524,0.013091620534180552,-0.10482622263041552,0.0414514364129084,7.031611921977531e-05
2020-10-16,-0.00815696890196894,0.013175953926062137,-0.7638681147645175,-0.007730488395435153,0.0031850870351931497
2020-10-16,0.0031152673169492786,0.012677766293988452,-0.5468665248225987,-0.0038449308557618857,0.0021038598998107225
2020-10-17,0.003880486049077814,0.012702866761545428,0.5354867379402963,-0.027050413992794658,0.0015313475604246925
2020-10-17,0.003479609155522104,0.012724579060646677,-0.15475076298827134,-0.06474927119459717,0.0015960469850186808
2020-10-17,-0.006971368280365776,0.012215657083045443,0.13622006165742842,0.048033404176839684,0.002790683159582507
2020-10-17,0.00038857587432785073,0.012219637179583728,-0.9963585892555423,-0.041528308342434955,0.00042394005167992134
2020-10-18,0.005037794029957302,0.01221630915720254,0.25843783973566126,-0.0028107032002300234,0.004231784738220697
2020-10-18,-0.0046493690881927,0.01189423258020556,0.6529726425245579,-0.00541402622757547,0.002023138569415223
2020-10-18,0.006580244374328869,0.01196917700355562,-0.22017067949947372,0.10557375261115862,0.003568954473752584
2020-10-18,0.0007713074042240486,0.01193796620172084,-0.1777488489204048,-0.018447870166170506,0.0004997911699219399
2020-10-19,-0.008906157610499777,0.011977049091526115,0.4430184001533957,-0.05965332431518402,0.0037194220506263243
2020-10-19,0.005043657636602934,0.01200610671903529,0.13075826875011046,0.11073570882237896,0.0018465160261539478
2020-10-19,0.005018346760256144,0.012044913600822785,0.800234214614195,0.06398676896529648,0.0008181223587489923
2020-10-19,-0.0030852319112108615,0.011150425026289042,-1.0932117806881172,-0.045355770816282844,0.0015081720315502755
2020-10-20,-0.007754982641654052,0.008130632227956581,0.4638390708622662,-0.11757423596356625,0.0024004176512781843
2020-10-20,-0.01214034883555061,0.008312932068602853,0.35252921148038974,-0.028665914509125392,0.0026550573133967232
2020-10-20,0.029887728224690293,0.01006281524719146,2.3117665631619304,0.024987170056101946,0.000608308822412777
2020-10-20,-0.008834319026857952,0.010116645295126365,-2.133310543585639,-0.007449470269390972,0.001584844501443024
2020-10-21,0.014934223568127403,0.009962501031782277,0.07466170491766608,-0.0451872510355999,0.0024795745626438746
2020-10-21,0.017706245210825044,0.01038452824269713,0.5270937489484511,0.014192036374553718,0.00169574415929282
2020-10-21,0.0033550823643733736,0.010375265555914451,-0.11648536359256226,-0.019242442439224555,0.000358879353691762
2020-10-21,-0.007471084433477037,0.010272344686119993,-0.6736068335815528,0.051313684495243,0.0015729833090892425
2020-10-22,0.011927088835990323,0.010478223575268173,0.146230019995076,-0.0690807481624,0.0021602156709629415
2020-10-22,0.011786508455700484,0.010586916741651064,-0.037023899345450785,0.009025773843788866,0.002201182657617823
2020-10-22,-0.0014657386281165942,0.010572304369210505,-0.084896452080719,0.010305938072489378,0.000295987213978344
2020-10-22,-0.006991748813422911,0.010513613426062345,-0.23252453780338986,0.05305496216957768,0.0017883312577725123
2020-10-23,-0.0003693444178643993,0.010461559809870586,-0.1539134922510378,0.0018655367322438548,0.00011110787699711376
2020-10-23,-0.001848771094157021,0.010445235065845849,0.11434094614704926,0.016503032901154284,0.0004961042048033213
2020-10-23,-0.019055312231118664,0.009899757556198052,0.49976048340850443,-0.03694010310567348,0.003137347679742132
2020-10-23,0.006766943115498654,0.009957751987692111,-1.3802534490263831,0.055753907958790365,0.00443348992187647
2020-10-24,0.004112924100378406,0.00981686006217257,0.5744191635972886,0.032738934828419525,0.001514661219897392
2020-10-24,-0.0003732039602935865,0.009817420882060434,0.22537116552565264,0.01733247964097129,0.00010954371650253804
2020-10-24,0.012979970850205795,0.010036152028352117,0.48157086161046514,0.005606001914609771,0.002343992734968469
2020-10-24,-0.002952031664081104,0.010064640191722957,-0.6321947680555806,0.006325797255936699,0.0009941012342574273
2020-10-25,-0.0111483874826143,0.01021292398049416,0.6440597122064067,-0.029104695677135535,0.001974864340906785
2020-10-25,0.004474280394921107,0.010227466971832548,-0.20402004222286277,0.04450872447295408,0.0009787151626485227
2020-10-25,0.004824652149575422,0.010224958494233206,-0.44000749513679116,-0.033608749958220205,0.0016333227184020531
2020-10-25,-0.0007407407746109131,0.01016947680853607,-0.21400497025869022,-0.006902926278169399,0.00031022489553604094
2020-10-26,0.009953999238473262,0.010245191175951584,0.9461599020779574,-0.0015122504771019772,0.0016017129499847872
2020-10-26,-0.00146842904506646,0.010260192280544167,-0.3096564944830584,0.06374278197595538,0.0003226448462252204
2020-10-26,-0.025675829073671753,0.011260669493579309,0.7580890433376071,-0.08882643862809353,0.002681776824606857
2020-10-26,0.008258305192367197,0.0113151802212523,-1.2369753884656272,-0.010737573036999638,0.00298355814800746
2020-10-27,0.00037376191801215085,0.011292230274566956,-0.28882103217534816,0.02891843296730868,0.00017961128926626013
2020-10-27,0.011887212784046504,0.011435460597774208,0.7440691140123865,0.10392803258923507,0.0027058358613085256
2020-10-27,-0.0014781968693108945,0.01131713739939085,0.32366342050714114,0.09550698856273922,0.00024200621630258992
2020-10-27,-0.0011100833702391837,0.011027204132845277,-0.4517516477860568,0.013776607767816142,0.00028656465544488316
2020-10-28,-0.0014820306528855968,0.009707216075592856,-0.0366104452362202,0.005456256748653098,0.0003961329918519954
2020-10-28,-0.0018556323751115855,0.009544959216739849,0.49365382427248394,0.02739169734362224,0.00030259841958062356
2020-10-28,-0.00111503449575375,0.009195594980781045,0.2097975005541175,0.002972916319225164,0.00014804505623795412
2020-10-28,-0.0003719546258245406,0.008618791339229404,-0.7974854482480586,-0.021371510880815764,0.00011006062527202972
2020-10-29,0.012569481568371229,0.00889757599496279,0.3825715460837385,0.11062079941444793,0.002507714097710394
2020-10-29,-0.021913597397479136,0.009694888922174759,0.06430527199027862,-0.15092567272243929,0.004130389998794164
2020-10-29,0.0037481303249868566,0.009458584943916468,0.2646518485043475,-0.018865769486490904,0.0005469049807565225
2020-10-29,-0.0067567824628797625,0.00924342097549395,-0.7052063261998841,0.0010168860053778484,0.00200116185138483
2020-10-30,-0.029818723023674165,0.010642543335178346,0.651552225418642,-0.09259855267246744,0.004657033186103831
2020-10-30,-0.008965174059880454,0.01068121918495891,0.3480389499573089,-0.055077286016565946,0.0010126672354508664
2020-10-30,0.0031274458641949517,0.010718097516546548,-0.5009243373264458,-0.009532968711836837,0.0005857009395294364
2020-10-30,-0.0007809449830713962,0.010719823484464912,-1.0274001340871408,-0.031131012137027195,0.0004078523419303357
2020-10-31,-0.0035218193317967865,0.01022114808830178,0.0653456605143922,0.12307068039038621,0.0017248580479043904
2020-10-31,0.02094723604565584,0.010910809085310268,1.7179395267487259,0.04331718764189409,0.0018024686229438324
2020-10-31,-0.010418770688334572,0.011006908621724336,-0.7219874078667312,-0.046458671682166185,0.0018524137728018586
2020-10-31,-0.0007760962748884032,0.011005992869951929,-0.6702332674229544,0.06631452611759797,0.0002722114835856916
2020-11-01,-0.007403111933057719,0.010719023157915368,0.10011272067022388,-0.04813200008397053,0.0023610835858177454
2020-11-01,-0.0003911597937611385,0.010721263879078834,-0.22907752929875608,0.0028344996203774407,0.0001570465565940428
2020-11-01,0.0023446669592542763,0.010602310146263252,0.30565155701158314,0.021942567002045624,0.0006928232433299536
2020-11-01,0.004672905699392423,0.010606199319715766,0.10149304890552474,-0.032717055513920144,0.0012449380280648702
2020-11-02,-0.006235406017284022,0.010572939602595654,0.16974757486382505,-0.057526606886351986,0.0014022812224154886
2020-11-02,-0.0225350512611688,0.01122533441421076,0.5066610884505449,-0.08035990179330504,0.0031110285966828295
2020-11-02,-0.016122880486563195,0.01123415341274281,0.11171725055501466,0.011819412222239853,0.002037108705038489
2020-11-02,-0.006522648482083533,0.011241944537316534,-1.1858237942673089,-0.06365399908741307,0.002705400588466314
2020-11-03,-0.05247793724861676,0.013826555482470457,1.3489222198215922,-0.07865258656392249,0.005883104052309758
2020-11-03,0.030144502797969163,0.01504505590856806,-0.5152320569608413,-0.024807508642012237,0.005659001009537369
2020-11-03,0.004590035181604175,0.015104397612375383,0.4874393271926257,-0.016048042760933637,0.000517891915175296
2020-11-03,0.016515652030721133,0.015290542731703763,-1.0896143050141294,-0.026930005984346715,0.005504202838280655
2020-11-04,-0.014851758136025814,0.015425534108360004,0.6968587294362003,0.005355689771494076,0.002478021191004803
2020-11-04,-0.0050000104167058634,0.015417688587083667,-0.17279884015258032,-0.06707789708079724,0.0010009975576681907
2020-11-04,0.009147672936787274,0.015599147306720873,0.3259658970970684,0.03676302332655799,0.001310091619175444
2020-11-04,0.001654260096026468,0.015626344398307197,-0.6681518694682462,0.046063440929912984,0.00046074603769339354
2020-11-05,0.005768454396740448,0.015713632783198716,-0.03768042869479589,-0.04807012351001772,0.0016580035141112116
2020-11-05,-0.0045295527309467416,0.015705057397820195,0.3701177372095851,0.006255015489769628,0.0009044040901386723
2020-11-05,0.028079159090818113,0.016486737222226797,0.7720525006723304,0.022060841070754726,0.0025509663576224815
2020-11-05,0.00040120361621403416,0.016100172918903075,-0.7221935624962516,0.01705013605412999,7.406390549297899e-05
2020-11-06,0.008785999010281554,0.016190361264024577,0.3519173415577961,-0.060225148616810234,0.0011282176939034685
2020-11-06,0.03054270300482493,0.017214709822482105,-0.05531013633237847,0.07560969924473082,0.004100252881267075
2020-11-06,-0.004251214132076697,0.016338492051199232,-0.16368345502269258,-0.047360042123277525,0.0006621054096816445
2020-11-06,0.01308214117050151,0.0164139969468723,-0.1803404400266199,0.023595344050017855,0.002438582669122233
2020-11-07,0.012913206403178624,0.016558454086474605,0.3174617864356913,-0.025577408410216024,0.0017163624966827465
2020-11-07,0.003014320292922657,0.01655788279479278,-0.36764980225068206,0.033519358973356284,0.0005787171454011169
2020-11-07,-0.045016255953026565,0.018580049322034973,1.0961350664122707,0.04492424510561103,0.0029595601824922483
2020-11-07,-0.021882711249507594,0.018550056523700138,-0.28602246517111907,0.008932641959775165,0.0019871048181425337
2020-11-08,0.00920927429576599,0.018572908881418108,-1.206534008123393,0.04425137654641453,0.002788419098392507
2020-11-08,0.01777649022606224,0.018883598409928475,-0.31819325893643086,0.08723743767509456,0.007301413481612786
2020-11-08,0.0011739386987020457,0.018836998294206663,0.7858949966505032,0.20210475054521146,0.00021754209455646862
2020-11-08,-0.008641059265903028,0.018903009103538183,-0.49770875208781823,0.03800578256101739,0.002646108202097488
2020-11-09,-0.0007892660236084764,0.018896691274804048,-0.25064255706049515,0.05317274989925317,0.00031089439492685357
2020-11-09,0.007864767239808659,0.018935065613749805,0.49035441242068706,0.17547209746043194,0.001896192369910554
2020-11-09,-0.019379685021494675,0.01922760131273891,0.49698627612577073,-0.031530645649645264,0.002881038026906139
2020-11-09,-0.010034200184798702,0.018870473130844435,-0.9240678072730131,0.012347955072904503,0.003769064930936543
2020-11-10,0.007635158650332449,0.018680873128409627,-0.07351031087389669,0.07953927250336555,0.0030906895030398114
2020-11-10,-0.00040040040574975766,0.01863492356368808,0.35189572864144075,0.024208118687413776,0.00011324702323737285
2020-11-10,-0.006025324515220758,0.015774073778876782,0.3040798759950048,-0.2111071673731292,0.0012681673241161028
2020-11-10,0.0004028197436143137,0.014869129032413555,-0.7172178350596973,-0.04863699479762426,0.0001737688233940397
2020-11-11,0.0076229055186898525,0.01490283322143244,0.042058659297214813,-0.11349265549305501,0.0031241174231736563
2020-11-11,0.0003996004049176885,0.014625553402735943,0.4077875481669885,-0.13107942536723163,0.00010870890955124818
2020-11-11,0.009147011478662282,0.014393147831580458,0.10645885188590451,0.03970145694953636,0.0022339515881969535
2020-11-11,-0.011146612224913546,0.014533730308403898,-0.6828950145417558,-0.09215524699373832,0.005408876471268924
2020-11-12,0.0008003201707693376,0.014460353410878757,-0.16308086008332462,-0.11756666564892669,0.00045924212905693
2020-11-12,0.0,0.014461475854585877,1.0809157426973266,-0.027952378732291044,0.0
2020-11-12,-0.008032171697264378,0.01452668064559258,0.08722655245289468,-0.06552263127786426,0.0014329802215161183
2020-11-12,0.004024150299725327,0.01450596863944173,-0.4517536852928709,0.028058279988647766,0.0011307162294855043
2020-11-13,-0.0032180236942008426,0.013580472876356029,0.20008899994276239,0.08106776300123658,0.0007389649586257957
2020-11-13,0.009224047754412691,0.013687573602695843,0.2845688946838241,0.10460837450206277,0.0015903725064899152
2020-11-13,0.011510347362119271,0.013755644905306844,0.22347913608156894,-0.01760718233552232,0.0015683223873647356
2020-11-13,0.0023649991314978833,0.012522701959233148,-0.9779671937924338,-0.04929567327041379,0.0008558252109272348
