date,return,volatility,volume change,order flow imbalance,illiquidity
2020-10-22,-0.014852601927908344,0.029691539867922508,0.19789674783425096,-0.0010762184729403092,0.015998332483343314
2020-10-22,-0.04009044316971364,0.030399898713343185,-0.8448821255224214,-0.30007551584665726,0.10321982434680699
2020-10-23,0.012887691695007869,0.030239345372166316,0.3008864517366672,-0.10607552270561056,0.025157570972926854
2020-10-23,-0.014830134671448184,0.03028680546636245,-0.23397980150147227,-0.12480658778081727,0.03673467874348616
2020-10-23,-0.025758725099016718,0.030064851970119176,1.4775598038498956,0.05225251910110272,0.014783335109521633
2020-10-23,0.0281096231000268,0.030640581206054746,-1.6320625810819096,0.26890203651503364,0.08138998875937396
2020-10-24,-0.012016783025377302,0.030658475930610413,0.03357514195625948,-0.1730460362325441,0.03369946571256872
2020-10-24,-0.004037899569295711,0.030540300794154797,-0.19717132986730077,-0.04121515212455729,0.013917387113715336
2020-10-24,0.014573238682445989,0.029869589895111917,0.5258970621101416,-0.034261755328454754,0.02935660792169701
2020-10-24,-0.02165291427050769,0.030030716468538412,-0.4910586153986162,-0.24916441239855847,0.07221974585594104
2020-10-25,-0.028830825717709164,0.03024596870623493,1.108395297783986,-0.3612458161194594,0.03209689374978114
2020-10-25,0.009685176170063831,0.030146790354481184,-0.791954234344007,-0.18483757256238645,0.024031371955601722
2020-10-25,-0.021421701814441998,0.030251582022923725,0.26910536004175395,0.0007977420548128032,0.04107508784900109
2020-10-25,-0.02506534947645729,0.030446721689607985,0.3396655701474971,-0.2429957235980995,0.035450272221459245
2020-10-26,0.022832293893148843,0.0304758643315527,-0.4799990905804925,-0.018699278609555812,0.0514385673995122
2020-10-26,0.00511231874315368,0.030513404140787542,-0.1912219645496483,0.1496028251631164,0.01379358048979405
2020-10-26,-0.11314209102102014,0.03525625618719865,1.8013340086771223,-0.15590219123231583,0.05361851145242053
2020-10-26,0.020264666277624757,0.03559153077202323,-1.2448897859914625,0.037692228456514695,0.034501321312266485
2020-10-27,-0.0011316597890170589,0.03546047092794534,-0.1581237014924475,-0.0599027248174359,0.002230418437705108
2020-10-27,0.00410360681718811,0.03550307077713353,1.3925617179281553,-0.14782461765996183,0.002054729177422969
2020-10-27,0.01817322929452518,0.03579199589611887,-0.44899207151449344,0.11006357606087784,0.013664504359782698
2020-10-27,-0.0028014492466713475,0.031048172674176724,-0.9221641504167984,-0.13801822562670643,0.005369551305594173
2020-10-28,-0.0775667183848051,0.033794166288817186,0.9839630911018372,-0.3134026772131308,0.05813672296930622
2020-10-28,-0.01720006729642418,0.0337692095313181,0.515127506687532,-0.07865634259287844,0.008136724908365443
2020-10-28,-0.025510591456917312,0.03303690226787366,-0.9356907425769571,-0.057387809349928647,0.03037129876681592
2020-10-28,0.0005930612015281968,0.03303527895074969,0.13436997024994154,-0.012118033675281746,0.0006387248624007234
2020-10-29,0.01788909754390831,0.032964975210516244,-1.2023691511897494,-0.07173242083894428,0.0623852338900995
2020-10-29,-0.031752873043692606,0.032852481728142556,0.26255495797042144,0.14046864476141985,0.08608247259203446
2020-10-29,-0.013990945915748856,0.031073265020866978,0.5143718127182366,-0.19107384587381349,0.023262567833469736
2020-10-29,-0.02997818164071551,0.02966699306080467,0.0002959318757673356,-0.056537992129109246,0.051167805942977145
2020-10-30,-0.0488460043548359,0.030409826030864975,-0.06466257053848344,-0.16431025477724664,0.09140512508681785
2020-10-30,0.010716340935801292,0.030285488849527007,0.23983874309887815,-0.14031759712994898,0.016355792271094464
2020-10-30,0.05068401592845541,0.032076247928056856,-0.2982481621571615,-0.03713429817945066,0.09980590244293147
2020-10-30,-0.008792330516413403,0.03206660600648032,-0.6526540610846532,-0.16272824554248336,0.03246840592998054
2020-10-31,0.03585592555525958,0.032997075041499624,0.06836255003284353,-0.010668833881981006,0.1222119705812653
2020-10-31,-0.007947775385116582,0.03227884556852918,0.25544529111466374,-0.1423834360679486,0.020689110566047584
2020-10-31,0.029319797445865513,0.03303551615765016,-0.15388629060595632,0.05578035403291479,0.08848598857598966
2020-10-31,0.01751061828494718,0.03335722965346826,-0.22349966314599062,0.13706563576245473,0.06479409110570074
2020-11-01,-0.006214014428869515,0.033102620202809324,0.3705213467601045,-0.05204584185406047,0.015676386921451076
2020-11-01,-0.001104434089849917,0.03302223230819901,-0.37317863993579536,0.010730189736530341,0.0041022534402652
2020-11-01,0.03725871128262959,0.03373217158734771,0.45559358791479193,0.15717216079475102,0.08498409072424001
2020-11-01,0.006989544181712103,0.033695048114366966,-0.09036324617083205,-0.06774596696918833,0.017057490234860997
2020-11-02,-0.014091355760509803,0.03359959162718347,-0.35538468865904493,0.037774669375320875,0.04924031027996675
2020-11-02,-0.06636084702165398,0.03525801567588778,0.8049920708903932,-0.2350956223556655,0.10911206689172515
2020-11-02,-0.006491333903515515,0.03482623640488495,-0.6984119757706446,0.030222507013060455,0.022182844105265918
2020-11-02,-0.0002035347203335449,0.034774486306935797,-0.716131692804888,0.24130556770283595,0.0014244580954823553
2020-11-03,-0.03191943680273361,0.028934028565993034,1.0060861994245283,-0.19253208915151937,0.08344675994175631
2020-11-03,0.014327689804391633,0.028776903018164084,-0.18014745459262232,-0.0901856884601451,0.04496546172994894
2020-11-03,-0.01062178058805478,0.028785648368060024,-0.12211086423947745,-0.08301712461391958,0.03760797443713705
2020-11-03,-0.014765085785130335,0.02878000894914733,0.44599018312084254,-0.2559711166818122,0.03402973996970346
2020-11-04,-0.047059830356602605,0.029357391940579628,0.7614869199366211,0.017701704547192106,0.0526496725584379
2020-11-04,0.008649102152432446,0.02950231879927091,-0.37977641174186555,-0.04228685388932526,0.014218558125363101
2020-11-04,0.019606327545831408,0.026773829669174756,1.0464231715749366,-0.015695922820574058,0.011541824618709598
2020-11-04,0.004105598737040251,0.02670640692793254,-1.8837779415130744,-0.03325882080113874,0.01525714647497856
2020-11-05,0.012784518660985763,0.026544567953515497,-0.25778432523769296,-0.058848404420764,0.06089444837403015
2020-11-05,-0.04707777124085209,0.027754667551429146,0.3779566296622709,-0.1568208368883823,0.15557573787084703
2020-11-05,0.04764534841110826,0.0290664733314483,1.493487777150691,0.0032702901863564927,0.03487741704083155
2020-11-05,-0.006546668226314333,0.028568473853841318,-1.306056418187915,-0.0032375558189771205,0.01771550108366013
2020-11-06,0.11410350769735267,0.035483787677271623,0.9865942455142533,0.13147198758978368,0.10702486273890745
2020-11-06,0.08728734739886211,0.03818955324498199,0.3533925061942612,0.16058765624585353,0.052535454882479994
2020-11-06,0.050090142686200684,0.03756020250672631,-0.1939923894009248,0.029040210440085732,0.034789595181430266
2020-11-06,0.05340077672711525,0.0384160644519935,0.46448777137414277,0.05910695781618511,0.022006079063491425
2020-11-07,0.1860863907290827,0.04960317512973536,0.572572682953247,0.05759294242291816,0.037152148869676334
2020-11-07,0.04727842919721325,0.04972442130027308,-0.7410348403977804,0.06495876914186235,0.018811579534408526
2020-11-07,-0.15227003430195546,0.05838158901175351,1.207144523310243,0.07528624309228114,0.01892018349471163
2020-11-07,-0.019108861698046587,0.058540473930849476,-0.7752536749886509,0.004458638111691,0.005694876758391572
2020-11-08,0.005377550638751252,0.05843704421013705,-0.46100708792834627,0.0016702943566051856,0.0024145212549277757
2020-11-08,0.06431093176931812,0.05927358406995991,0.268347840368612,0.04092019356088543,0.022289370511412603
2020-11-08,0.026318506712243242,0.059241927704335076,0.066818577331946,0.04416422562924698,0.00803548648164552
2020-11-08,-0.031684914853610024,0.05974092221136357,-0.6292201579309628,0.0026256348601514795,0.018360254224425568
2020-11-09,-0.04013030195194392,0.060247702719633006,-0.12299477961291021,-0.05721121005943526,0.026812079888464485
2020-11-09,0.04207663928262645,0.06055379240328878,-0.09774117102211484,0.04898909651596808,0.031125902175835277
2020-11-09,-0.05427043121642991,0.0615376237412388,0.8090506968152591,0.008821941553392712,0.018406540674063023
2020-11-09,-0.007851259723058607,0.05999104581325998,-1.7646676118472322,-0.13695874306949488,0.015562790551547894
2020-11-10,0.05394016519818588,0.06041571686480203,0.3487670776414517,0.0716321317882487,0.07303870500524576
2020-11-10,-0.000933968499758357,0.06042114434374538,0.5428665204474755,0.09142910500111669,0.0007137851697890963
2020-11-10,0.05233461336103773,0.06024610735531617,0.3045202680622156,0.07136680493652199,0.02879941437406516
2020-11-10,0.0047329514426917,0.060276614342601696,-0.868924929460844,0.05594074343547474,0.0060733097332452985
2020-11-11,-0.04038815662910862,0.0609528717225206,0.22219984109397284,-0.0975269182261865,0.041948263357007
2020-11-11,-0.033879370400795965,0.06136174658613558,-0.17654544788458906,-0.14163590243104215,0.04342802981636845
2020-11-11,0.009602495676464946,0.06030276223402652,0.32454021379203163,-0.16432971965788054,0.009115512780925695
2020-11-11,-0.06024808034535688,0.06185234281215628,0.14689289128166155,-0.09738979136906742,0.05133606996693044
2020-11-12,0.01439588028373234,0.06184014655662871,-0.20138883503239566,-0.029335818298379338,0.015305595741025508
2020-11-12,-0.029458757960778053,0.062303188460081545,-0.38678850570848167,-0.07952332821938635,0.045990185166270625
2020-11-12,-0.07633994579629809,0.06433632015494592,0.4817531124585025,-0.2445096019161866,0.07717394888343601
2020-11-12,0.04478280283811774,0.06377729179402092,-0.8929748782485131,0.031944172130987256,0.11298375545895502
2020-11-13,0.018991853517751994,0.06343386990405704,0.2102560429856304,-0.028056877178543202,0.03731903021953143
2020-11-13,0.028527762360310006,0.06342762783056097,0.7079003533523885,0.07370839268886024,0.026976067918471913
2020-11-13,-0.0012996752641756494,0.06044495194298242,-0.2382069210647324,-0.04167045903872131,0.0015388294155291382
2020-11-13,0.007425344958092793,0.05856453034605476,-0.0891623137925868,-0.01003786743203018,0.009623319027818777
2020-11-14,-0.020617218456220207,0.05812485370051434,-0.02574291307887427,-0.1626572820554151,0.02762622855384686
2020-11-14,-0.035283214262669685,0.057728908807268844,-0.1464506493744883,-0.1979377076566444,0.05719374016321761
2020-11-14,0.013921338518608014,0.045957839345275114,-0.017273821819089537,-0.022311937012816165,0.022896321689128377
2020-11-14,-0.006806104984702977,0.04485727942222275,-0.5731944893608502,-0.09201868698826166,0.01967396418333189
2020-11-15,0.05067012037798774,0.036854727363725644,0.26967336404863346,0.1915967673536825,0.11007721967452314
2020-11-15,0.05044303956975712,0.03783121697443413,1.8054501796912212,0.07674961747446372,0.01670139330107395
2020-11-15,-0.02707966514921756,0.03818259008019319,-0.3859720093596938,0.01717041617150778,0.013075241983630763
2020-11-15,-0.012127854857337828,0.036283554016080605,-0.29222445920535706,-0.04228077016827339,0.008320096419901132
2020-11-16,0.09287043077574557,0.03992676878885925,0.20013961709909883,0.06744092625184178,0.0487915702154742
2020-11-16,0.01572881942185883,0.0395573872330159,0.21604233264519415,0.17728378463357666,0.006305420467903766
2020-11-16,-0.004670640788635459,0.038783778774920924,-0.16190724786541363,-0.012945356421573554,0.002196163444893292
2020-11-16,-0.0007069011516427605,0.03807646382630703,-1.1951772913994718,-0.05715682778712066,0.0011088732460289615
2020-11-17,-0.003320276640833516,0.03660896926760935,0.22449065154214942,-0.11898733151976632,0.004100242868442457
2020-11-17,-0.015822266251917964,0.03672103668773362,0.10738170304030654,-0.048331229302227864,0.017975723163691087
2020-11-17,-0.03404603643628609,0.03601745417115056,1.0956842795387705,-0.03506552666624554,0.01310593468458842
2020-11-17,0.02504043195968757,0.036304123447075676,-1.1043611617604916,0.13074608042416483,0.02930704083759024
2020-11-18,-0.055998553427652614,0.036400603685171784,0.48375854956126135,-0.16324026020268156,0.04120775823509311
2020-11-18,0.0,0.03637753278059824,-0.08405551355346376,-0.05658030147766335,0.0
2020-11-18,0.02116858685950258,0.035920737917093784,0.06794108609132647,-0.04299943899313567,0.01662350925437308
2020-11-18,-0.004339834161761599,0.03538368494499732,-1.0416513883106422,-0.20969459801659088,0.009362872542925864
2020-11-19,-0.015195471842756063,0.03544557742034649,0.22790493504671291,0.03384893456632236,0.026544870498273754
2020-11-19,-0.007612660228464192,0.033650898446832174,0.033384855468658214,0.08821599073124768,0.013047871429273553
2020-11-19,0.039823237077203234,0.03431087788612667,0.5264680585818794,0.015556822904898213,0.03851025037419787
2020-11-19,-0.03144289616618572,0.03437537231035557,-0.3243223024563051,-0.13763477440775185,0.043006262493145
2020-11-20,0.012345541579122933,0.03107035129758083,-0.28260290599546267,0.0740885606383918,0.022439672051705883
2020-11-20,0.03527916124425214,0.03069530307470203,0.4319172531065779,0.04063096025701974,0.0401460162224892
2020-11-20,-0.010897411103218364,0.030694749189924642,0.31905268692824734,-0.07631799842513183,0.008952686906544351
2020-11-20,-0.027988607072027077,0.03084176316345166,-0.42499363313958305,-0.1852918431343407,0.03609518158353646
2020-11-21,-0.0030951668718350073,0.03084942304505713,0.052012116146239254,-0.07084397641624197,0.0038563881739049114
2020-11-21,0.03210036291362631,0.031335510905898374,0.2867386053849466,0.09091944092102792,0.028681752230411466
2020-11-21,0.10773622458620387,0.036431028627175135,0.8889304146109914,0.10799828216175122,0.03743070961741144
2020-11-21,-0.012224530062226107,0.03575186057021197,-0.40997627336933457,0.03732109702416607,0.006134138975440094
2020-11-22,-0.09440386575484136,0.040262363756906595,0.03849512499921212,-0.07974481652354934,0.04911868644503531
2020-11-22,-0.03154037304069772,0.04073848186359084,-0.2886301360537705,-0.23327229338167815,0.022827172310538258
2020-11-22,0.06439567419782408,0.041364305743856154,-0.2311811177810496,0.04004421294375021,0.05833900825855717
2020-11-22,-0.04035707285118045,0.041130834032877796,-0.15208028290093434,-0.013453623908013818,0.04132317388396315
2020-11-23,0.05849515028648288,0.042111182771475755,0.1348289795034132,0.08341770104901525,0.05258863705139743
2020-11-23,0.006423864597137444,0.04201281757774566,0.1349070113611027,0.058818800913430794,0.004854074975423521
2020-11-23,-0.024606585886104985,0.038787627797095006,0.13602480754073148,-0.10040502823150187,0.016714338423065245
2020-11-23,0.01712999726859474,0.038808047783779845,-0.5960524863202542,0.028175312488167736,0.020886962738595038
2020-11-24,0.058634838821448175,0.040237001235723484,1.0575039286405368,0.11312325787019796,0.023862193452805
2020-11-24,-0.07961168284500582,0.04292063521060601,0.3100733305522135,-0.012397835648687999,0.024398366396565115
2020-11-24,0.0002688653896819482,0.042917402105958666,-0.7742428430123045,-0.07949459789998374,0.00018599252482580882
2020-11-24,0.022330465779692117,0.043008133133256854,-0.4564456185228531,0.10346001990520479,0.02390846823329704
2020-11-25,-0.024483415703027832,0.0427747962862033,0.7729309206628738,0.018623243644568035,0.011920484020467864
2020-11-25,0.030293956527403566,0.04288617795557709,-0.8311953146614648,0.07565794564204537,0.03381164309185352
2020-11-25,0.05372325478297857,0.04249736077844092,1.2644706972851265,0.00374163227322211,0.016140556470776318
2020-11-25,-0.0666572097763071,0.04446883268692585,-0.4113880823304847,-0.05832912111047565,0.03149109776863951
