date,return,volatility,volume change,order flow imbalance,illiquidity
2020-10-11,0.01125326134816172,0.01234453559379141,-0.1730709506644157,-0.22797232348986746,0.0009103777507060752
2020-10-11,0.011016597628283456,0.012432054048335726,0.09234207140336352,-0.04475256428190137,0.0008017126217053382
2020-10-11,-0.006547708992234829,0.012378159280810349,0.6122090842279624,-0.3569360488391548,0.00025890783842958873
2020-10-12,0.02897281392238001,0.013258820744892808,-0.00292083536707192,0.08310930483995545,0.0011286487484685281
2020-10-12,0.019294569405122867,0.013683146049827325,0.6352207969622923,0.04163011718239625,0.0003853564929399118
2020-10-12,0.03518783711460553,0.015027333830882563,-0.3373076423489526,0.0009874781434913485,0.0009633662418853238
2020-10-12,-0.011667282849816772,0.013962801068327754,-0.6588817518026872,-0.040591760870230816,0.0006147466724155229
2020-10-13,0.03006836822070799,0.014823692779459158,0.8260312336674795,0.054152664642470254,0.0006842118693724737
2020-10-13,-0.016889812569239458,0.015250924159258036,-0.7090883626784886,-0.05321443870121649,0.0007832308794308478
2020-10-13,-0.018746994261050712,0.01574227145412805,0.14272984760030466,1.8489466151464463e-05,0.0007645463906192707
2020-10-13,0.00802217168007255,0.015443264891372245,-0.6096166504620562,0.08900826920911642,0.000601102320498134
2020-10-14,0.0033401597158730454,0.015282129600444894,0.281717189737652,-0.06322506589944,0.00018802981508723624
2020-10-14,-0.011736415877771167,0.015356597518441272,0.196889247366304,-0.27895330721665157,0.0005408018212722539
2020-10-14,0.005547669239308107,0.015235183759012049,-0.23693266192827042,0.0028208557995105096,0.000326041317324487
2020-10-14,0.006500099338719936,0.014752295533516072,0.1469521639028577,-0.17660584950436478,0.00033049327847583994
2020-10-15,0.0027719506881447313,0.014513977461585975,-0.22535090296979488,0.09686188524141487,0.0001755067704042619
2020-10-15,-0.004167307298299164,0.014582711718610041,0.006138302480820423,-0.17375425135013717,0.0002628743122137897
2020-10-15,0.01894586976824476,0.014295192232183384,0.6650446130654688,0.20530698285210905,0.0006056534121138468
2020-10-15,-0.0018625542782283084,0.013926103063095226,-0.4222239832654492,0.24695919126517657,9.079672175765263e-05
2020-10-16,-0.030127923733463104,0.014897685806087172,0.8761096977022602,-0.04452521271014818,0.000618604931132519
2020-10-16,0.00304839226548255,0.014853550027750746,-0.9043519701040239,0.03239393962449215,0.0001579593174204313
2020-10-16,-0.008862093566253587,0.015014415181081956,-0.5456354278584808,-0.06284971025865725,0.0007904939202409117
2020-10-16,-0.0055781254386693116,0.014822513792051158,0.043823970759112464,-0.08767203231741647,0.000482262823786978
2020-10-17,0.005951983810255446,0.014839093655591185,0.335050095771126,-0.05676773647199617,0.00036640686765135875
2020-10-17,0.006889645027110058,0.014862417684519257,-0.21205239304689327,-0.04893433679316136,0.0005197988042691346
2020-10-17,-0.004062115710326651,0.014806701311944443,0.20524970763001707,0.28802336468254325,0.00025008400175033244
2020-10-17,-0.0024835707471704315,0.01471415253960161,-0.45284394516786847,-0.1078428101721212,0.00024100783004506814
2020-10-18,0.009019627681946996,0.0147364148084416,0.645865366192585,0.1576883625101018,0.00045280240105994354
2020-10-18,0.00715758157774131,0.014759500135515743,0.05577183448798037,0.06436195318832387,0.00033831201316957845
2020-10-18,-0.003079447221039832,0.014517998196990976,-0.12522124465555254,0.1202312805307749,0.00016549900927863442
2020-10-18,0.0006264335581709132,0.014436721929643442,-0.6364728122220725,-0.04060096046284347,6.377231372191644e-05
2020-10-19,-0.022165418185439968,0.01502495381290484,0.7592989572562755,-0.08760382422978764,0.0010689268633248734
2020-10-19,0.005779075141396991,0.01496726148676072,-0.7903072119418341,-0.03749146057180061,0.0006176662177871215
2020-10-19,-0.00040126082657584484,0.014065843607511506,0.5361582510889494,-0.12870218958644122,2.4895148495617114e-05
2020-10-19,-0.007932162350225595,0.013710423359349735,-0.8736252745652433,0.008388192234680635,0.0011892193881686997
2020-10-20,0.0014232262191227086,0.011998702638490203,0.7985644544658497,-0.20983974791315355,9.629611364126732e-05
2020-10-20,-0.024806629900259048,0.012619383177908304,0.6233307289094127,-0.0888109140427725,0.000911414655077388
2020-10-20,-0.024318444935802173,0.011793556439459438,-0.08518985400435938,-0.13708075776434178,0.0009953902420007218
2020-10-20,0.010648843829204392,0.011779625168846784,-0.9657698964594985,0.04276348047626733,0.001151992997624074
2020-10-21,0.02565793339341898,0.012437695887600247,1.0167501595198387,0.08862619313373737,0.000985522200464421
2020-10-21,-0.00737875465852223,0.012369756180903744,-1.0316451290015956,-0.0471003487789021,0.000789078229693315
2020-10-21,0.022368077124345884,0.01309426524719562,0.9830917717091835,0.053435758261153835,0.0008828966281298697
2020-10-21,-0.009556350162850936,0.013037909409973484,-0.33279951397534957,0.038525466759546975,0.0005266867154405631
2020-10-22,0.014825867999689922,0.01330142128256474,0.061267417997179364,0.06890217803402615,0.0007626135437128282
2020-10-22,0.030140636018500696,0.014386761781656576,0.5341496151866675,0.09961682065046316,0.0008896760229507874
2020-10-22,-0.006513041802715176,0.01443116311402622,-0.43556187765866927,-0.01408751597854268,0.00029465243088724647
2020-10-22,-0.008414349079207913,0.014493874166298899,-0.6611393051191519,0.01928843036647208,0.0007448031073497875
2020-10-23,0.0038275719525930774,0.014062772910588864,0.28496679606775405,-0.10956269816795146,0.0002544498721391807
2020-10-23,0.0066365544380576034,0.014123452524606055,0.19597880592320072,-0.41527019981541646,0.0003614792178556632
2020-10-23,-0.022993499119259134,0.013657828968744025,0.09611519296841134,-0.0880295646453056,0.0011438793337394872
2020-10-23,0.012467359552420449,0.013840957214145567,-0.8350868779747349,-0.08132040780550254,0.0014386281949825054
2020-10-24,0.0001860279928539903,0.01373570607909992,0.668251401918274,-0.3112481712727182,1.0923223103573012e-05
2020-10-24,0.0010176458035999077,0.013688362395458255,-0.3936045717582215,-0.3159214592959972,8.884483335370923e-05
2020-10-24,0.0005540509412307247,0.013652156986595672,-0.017450734708943306,-0.2025554737668244,4.911949297041099e-05
2020-10-24,-0.0009029345985922534,0.013600506784448187,-0.11508508570830063,-0.31117969070782486,9.002220305259995e-05
2020-10-25,-0.0031258140067522053,0.013591355034108249,0.6103438113070233,0.0028793025630933686,0.00016875282786842912
2020-10-25,-0.019980278657323932,0.014080436943659352,-0.30242959836430366,-0.32382385291251453,0.0014757967942456564
2020-10-25,0.005913032350466732,0.014020771563725623,-0.7556040477808529,0.023150476289879485,0.0009373940583800538
2020-10-25,-0.0004380346913867773,0.013947770709443611,0.07898658535725357,-0.13875322099307397,6.41288290056703e-05
2020-10-26,0.007904813614121342,0.01402614261185411,0.6500767092643475,0.0012015872589996213,0.0006006123283173559
2020-10-26,0.01756790470232961,0.01440070349519848,0.4522459484294232,0.0680740626195752,0.0008365613436036315
2020-10-26,-0.013847116941554246,0.014029189018342424,0.4579582103623823,0.049633556798918475,0.0004158733431182776
2020-10-26,0.018411949248417835,0.01437703221469991,-0.8739548290423537,0.1334925964946966,0.0013167759491793257
2020-10-27,0.013764597867603943,0.014562059070032751,0.6246393131064433,0.10380563064081177,0.0005198971643554454
2020-10-27,-0.006425274366343018,0.01453119351423033,-0.48185588714246014,0.045081390979875666,0.0003941608745998907
2020-10-27,0.020830032458109955,0.014954066978700664,0.6515653061938342,0.06390782198745078,0.0006556875352316855
2020-10-27,-0.014226866236838661,0.014411737480220982,-0.6304275748747812,-0.028216556420137564,0.0008472292038279141
2020-10-28,0.0019261928434982875,0.013495956163557936,0.20355596404680806,0.17142872012154683,9.340000032621875e-05
2020-10-28,-0.028532803315691465,0.014615835313701015,-0.04279196849668814,-0.16211530370163305,0.0014742514471209193
2020-10-28,-0.007185855694798382,0.014004220478740613,0.08829225923960546,-0.10210465591429788,0.0003477595803165707
2020-10-28,-0.0033799437478686284,0.013940995267113433,-0.9883785835786092,0.08532621198067455,0.00044120108694139316
2020-10-29,0.0021142144284865684,0.013353250725029684,0.7523972653762258,0.20003349274722448,0.00012980532951660146
2020-10-29,-0.019687231625415687,0.01373681074974726,-0.32039828662003916,0.06872838531913583,0.001674276430051713
2020-10-29,0.013413894427401143,0.013686877824107766,0.417105248773096,-0.002523567700779982,0.0007534839846039149
2020-10-29,-0.011242151689366845,0.01258934298797391,-0.25916319816885497,-0.2086528825825705,0.0008224728481567825
2020-10-30,-0.056525679483197186,0.016114939772967036,0.8629487185099841,-0.08466522368627256,0.0017812019677208321
2020-10-30,-0.0036270113402013613,0.01608327463819309,0.07158895032428295,0.011312560054753113,0.00011119309816206922
2020-10-30,0.015771077801235826,0.016399061193965888,-0.5982502978300801,-0.07282344395739927,0.0008668665846234411
2020-10-30,-0.0028949768222729455,0.0163089371944604,-0.6816850835295416,0.06678148209771344,0.0003137727587643027
2020-10-31,-0.008693070719793984,0.01590142797434738,0.4883401335223388,-0.009551816064293034,0.0005757436738051042
2020-10-31,0.013084818224618103,0.015921582287434406,0.05756766319769302,0.044351876340908925,0.0008213510955960681
2020-10-31,-0.008182587927326625,0.0159502594282813,-0.36117898697599804,-0.1980407719658341,0.0007345133768518783
2020-10-31,0.004313677721483593,0.015987020019184405,0.2712056333175584,-0.2818180961221854,0.00029736842715362356
2020-11-01,-0.008918547094765219,0.016019272071220527,-0.014855512093547681,0.20529533781047055,0.0006244205548440147
2020-11-01,-0.0027007310511779673,0.01601544765211591,-0.39776224221214423,0.04317930952527753,0.00028228416222914483
2020-11-01,-0.000752683244663701,0.01601974486425215,0.335039237146509,-0.3638383168506565,5.6520608616009526e-05
2020-11-01,0.013283640767047885,0.01593633463884906,0.24302225136112074,-0.4191449801350937,0.0007805161171244607
2020-11-02,0.004566904580864674,0.015916240381080055,0.12459685604400089,0.11153630441369772,0.0002324650897121058
2020-11-02,0.0011855200590713704,0.0159233566343777,-0.07070816311407803,0.04984981281921269,6.450723038678502e-05
2020-11-02,-0.020383077572051697,0.016175274600104695,-0.2422458515585486,-0.0652846496144651,0.0014422515643130356
2020-11-02,-0.011413734038107465,0.01579226481339663,-0.4884815697191628,-0.20575780571227714,0.0013301225674023013
2020-11-03,-0.04595641955857076,0.01751014622260378,1.4954159419991113,-0.1329942172605111,0.0012642781099861426
2020-11-03,0.011176606761007402,0.017229813717643344,-0.9791356148827315,-0.051589026892426657,0.0008150102961281377
2020-11-03,-0.015404033160385439,0.016964512495529976,-0.1551921502426065,-0.05847293923743691,0.0013129386798524736
2020-11-03,0.015988633610086046,0.017424071530619405,-0.4758756350898382,0.15752072929914052,0.002187882559601097
2020-11-04,-0.01447300935344293,0.016795446555548477,0.424703343170385,-0.04948007542986482,0.0013027795197224333
2020-11-04,-0.007905689068592238,0.01673138875476064,-0.0694058477243257,-0.10725589189226371,0.0007704292061489125
2020-11-04,0.01930292579638686,0.017307351550402007,0.8724421375945681,-0.039635831368135435,0.000784446026529224
2020-11-04,0.006650403269966141,0.016876324097344072,-1.1295205179221566,-0.006375238809488464,0.0008248725677155438
2020-11-05,0.019176958865476292,0.017398223966309283,0.7148791638527636,0.05211845288287544,0.0011381179325594053
2020-11-05,-0.008441027225950576,0.017422506153119157,-0.21094357797243893,-0.03453742402196732,0.0006201563189583047
2020-11-05,0.014332958126838718,0.01770062914177132,0.6563996822783467,0.011303227444177487,0.0005452905489449671
2020-11-05,0.0015578719948834837,0.01743988421314215,-1.0942536690888884,0.1596489046512504,0.000175448686679896
2020-11-06,0.028996720965228578,0.018146618268959445,0.9685658402112004,0.033876683108479494,0.0012081823944539547
2020-11-06,0.028387601641843813,0.0188737908309126,-0.3194520880374779,0.10679812804311097,0.0016003237778185687
2020-11-06,-0.013296155425331276,0.01586910514156973,0.1416337271024027,0.042389490288551344,0.0006447118404970971
2020-11-06,0.003725491123114468,0.015854755584098528,-0.22061085614082857,0.1036429183691599,0.0002267995738002719
2020-11-07,0.0016891401959994467,0.015611074207922904,0.3376664602498527,-0.04265262709661864,7.265518129171806e-05
2020-11-07,0.01278035954591923,0.015751754077535037,-0.6388701970069975,0.10851824012496188,0.0010390547337459186
2020-11-07,-0.03823514010338435,0.017239700588895443,0.8988171841145629,-0.06290413344891989,0.0012722404949989002
2020-11-07,-0.02124922940489756,0.017488424065484988,-0.20951417011847095,-0.05692552665175266,0.0009181726749651724
2020-11-08,0.013753308549421157,0.017635996675083764,-0.24832459255088207,-0.06634838613422453,0.000751517399874094
2020-11-08,0.008038765019661071,0.017682473142248946,-0.6356723018306932,-0.07905163972563088,0.0008282318520119007
2020-11-08,0.006844807534669622,0.017647135601120446,0.4995498867098153,0.17854977635961958,0.00042083756385450966
2020-11-08,-0.005672001700333229,0.01767330722499211,0.24070802579312658,0.30070052064423214,0.00027533943640287867
2020-11-09,-0.0004999471990905384,0.01767286058142058,-0.08467803952290794,0.03004435520879102,2.6210787711450732e-05
2020-11-09,0.007161949277632264,0.017552514273776413,-0.3429228534905855,-0.02500024472528215,0.0005336528835595606
2020-11-09,-0.022495901254283426,0.018003577390140503,0.43790433518742367,-0.029528911634294656,0.001096510275518866
2020-11-09,0.004648773309751939,0.01802798411717127,-0.9893401686518055,0.14956374249095497,0.0006089150689632346
2020-11-10,-0.0015246131754523202,0.01764292033017648,0.853972289684054,-0.02240446450788426,8.480803567210395e-05
2020-11-10,0.007621154414589625,0.017563308474189823,-0.20454128304166652,-0.032897747114248206,0.000517445590811906
2020-11-10,-0.004673767373083598,0.015259544858915973,-0.3902618796396518,-0.14430454303952572,0.00047031298662098794
2020-11-10,0.0030060587398993742,0.015161458951648133,0.6166549619937369,0.23290651489193598,0.00016279322476324876
2020-11-11,-0.0033188953528661084,0.014849788633957481,-0.05838170213061528,0.009147873713810071,0.0001892434469249068
2020-11-11,-0.0032621692420447424,0.01464174092480706,-0.5063258153503296,-0.2768734472689406,0.0003117891885170358
2020-11-11,0.005261924823050912,0.014343315973852206,0.07055715801367861,-0.06071657293840271,0.0004679383107488327
2020-11-11,-0.005893507171872566,0.01429965463856023,0.37836830199395205,0.10095819125946089,0.00035970178087054897
2020-11-12,-0.0015217169042874173,0.013938971523637565,-0.11651229345801212,-0.1652684005497449,0.00010490575067568707
2020-11-12,-0.006016619379777013,0.013967885606188857,-0.03148344385755804,-0.26515966260562013,0.0004273559091686851
2020-11-12,-0.017611083939421242,0.01393454847495857,-0.15133502898146808,0.00885684511008314,0.0014741334866207878
2020-11-12,0.013351080740672852,0.014057427551477791,-0.741895682180096,-0.04811975469044583,0.0023561647912078596
2020-11-13,0.005158698712914178,0.013844974969141628,1.020704096004431,0.007670056144173654,0.0003245867956272723
2020-11-13,0.007831106591999105,0.01391302620029565,0.07409635237004701,-0.013251369461046526,0.0004534237314370696
2020-11-13,-0.0012664257988621893,0.0128251668735905,-0.1288700427000369,0.001973885079214005,8.303842705641265e-05
