date,return,volatility,volume change,order flow imbalance,illiquidity
2021-08-25,-0.02269507603070684,0.019977396393143342,0.5774565790867985,-0.11002188886529354,4.460098620095978e-05
2021-08-25,0.026756250837715666,0.02011962012645701,-0.03696402607462807,0.039723131888755966,5.392079007996888e-05
2021-08-25,0.000635492427252707,0.019378522817065775,-0.746631638129164,-0.009301603071845244,2.6596617435886963e-06
2021-08-26,-0.03387515727808841,0.01946302938698704,0.5054603365130005,-0.05159972891701413,8.686672797972631e-05
2021-08-26,-0.010262812549993741,0.01871945865587271,0.0016708386963845197,-0.02586002830604812,2.692716842047395e-05
2021-08-26,0.007874882013264623,0.018750650470204504,0.057037856652030185,-0.05792997316688696,1.9448558028624103e-05
2021-08-26,-0.0060433855962825946,0.018661121159912582,-0.6771773127467675,-0.05779882582531318,2.9281322584461116e-05
2021-08-27,0.005789493248487307,0.01812387386650023,0.36978701782853385,-0.03450870444854421,1.9484739659514168e-05
2021-08-27,0.013907266882991867,0.01647853183866101,-0.03340035365655141,0.04083238007500768,4.8018020584092604e-05
2021-08-27,0.02441169408786806,0.016919338945443504,0.5790114206746341,0.06601284945755014,4.598187698905982e-05
2021-08-27,0.01252986663889068,0.017016909062649067,-0.529851334092378,0.00311317512959281,3.9569057580709196e-05
2021-08-28,-0.009836054287167195,0.01691971540691759,-0.3861326286738437,-0.025840441377570914,4.565212948230557e-05
2021-08-28,-0.005931650447400217,0.016832617493927213,0.06969589895086098,-0.013832968622470306,2.5838581938087524e-05
2021-08-28,0.007004681399994015,0.016887938481789908,0.15469894540918383,0.0075291286703717585,2.614488842927923e-05
2021-08-28,-0.0001263604943301038,0.016748082914525904,-0.6658329549778385,-0.05680727205244782,9.177082818351684e-07
2021-08-29,-0.01666148389591968,0.01693763522046089,1.225309791677629,-0.0200892029391576,3.575733851586103e-05
2021-08-29,-0.002837103916298737,0.016688508174278596,-0.8408067503891383,0.0003904083553298259,1.4192299901442878e-05
2021-08-29,0.006971615729380259,0.016740044524598523,-0.029666319169385995,-0.020516636362828307,3.601434300867883e-05
2021-08-29,0.006030300371732907,0.016702878494980065,0.11200307074914859,0.07623787277349918,2.7505627173924464e-05
2021-08-30,-0.016748913444522322,0.016363324802073753,0.4376593992078523,-0.04234256995857865,5.006195156906326e-05
2021-08-30,0.00552426759827103,0.015993141748321074,-0.20310409675220806,-0.03254162765062342,2.026450508307948e-05
2021-08-30,0.031915155570300335,0.01624959400520461,0.7302802519179136,0.04433294164631452,5.5693565314047585e-05
2021-08-30,-0.01877825288039771,0.01656703554996354,0.3649535369729548,0.03396114955095776,2.216326772328193e-05
2021-08-31,0.002433839909350825,0.01657117729798673,-0.7085391213906805,-0.0030252033139756477,5.980030206261061e-06
2021-08-31,0.057741167988149295,0.01972447014990048,0.9342272184684746,0.07185585816943497,5.373813417791001e-05
2021-08-31,-0.019411969054235395,0.020066456832328904,-0.14977796881733318,-0.07170138457398469,2.062031432577088e-05
2021-08-31,0.01919328306457511,0.020346098484646254,-0.6901778029444817,-0.022801496730274474,4.063591664867226e-05
2021-09-01,0.02779170792568056,0.01899800831361397,0.36013616077838756,0.060511100210232906,4.049225550380342e-05
2021-09-01,0.0014595791351877951,0.01897003516583207,-0.10549467996944749,-0.021874523081910423,2.308815442645768e-06
2021-09-01,0.0448770978088098,0.02035898282658845,0.5524446322788815,0.0789975352726623,3.967089801115947e-05
2021-09-01,0.035578788414811394,0.020439361634843837,-0.6842374302559561,0.07789607987758632,6.043198068817114e-05
2021-09-02,-0.018032854096248087,0.020551560854952813,-0.1276220827422132,-0.07273402790396216,3.460630071098385e-05
2021-09-02,0.0005825204146609127,0.02055196029967078,-0.0951520626195991,-0.049270005071668885,1.2383094380107057e-06
2021-09-02,0.01008822782349958,0.019199761080280497,0.30293665191146957,0.01987032365972976,1.5692318135435382e-05
2021-09-02,-0.003409557173583042,0.019032645489641564,-0.6188710447910374,-0.016049971990667163,9.815068495673263e-06
2021-09-03,0.00303831354266388,0.019043675067030183,0.38849827486366745,0.006889772436395976,5.9642971548832735e-06
2021-09-03,0.04029538208945159,0.019842383316922497,0.5700319434324046,0.04416180166996078,4.32109901406831e-05
2021-09-03,0.002326883873272832,0.01986682175153261,-0.2564298188650869,0.05081599962980985,3.171182258137953e-06
2021-09-03,-0.006222174792961237,0.02000213964011593,-0.6397125674602867,-0.07069092791128467,1.6290088915410548e-05
2021-09-04,-0.0030798169334404373,0.019824530214797256,-0.16987275310440997,0.014859818486639888,9.535562551024544e-06
2021-09-04,-0.010011743844358066,0.020013483968825643,0.08952359467235,-0.023849984087286693,2.8403655145725345e-05
2021-09-04,-0.0019288495078568645,0.019852898430053688,0.25362317309721877,-0.12283225516794181,4.273346999790143e-06
2021-09-04,0.001576320494542422,0.019744470644305307,-0.41542870334793464,0.04123949027639269,5.322695136353599e-06
2021-09-05,-0.006105300872209383,0.01987161789711367,-0.1423661009021099,-0.014421682461007631,2.3742776479124404e-05
2021-09-05,0.016102720915267703,0.01992548515282425,0.46705143689929535,0.1056210182519232,3.8936301134763136e-05
2021-09-05,0.0005604153333652166,0.019483024296507168,-0.13594663824372386,-0.04221087988288043,1.5468937024874859e-06
2021-09-05,0.005974335566580349,0.019397129514448684,0.09172599560288593,0.02336500651578851,1.49522971303608e-05
2021-09-06,-0.004788310164705679,0.01952057146493836,-0.0871348459533746,-0.09528349211045103,1.315772015814586e-05
2021-09-06,-0.006801801065481987,0.019678402485642465,0.16698926523038155,0.013499151832727244,1.5747429107282998e-05
2021-09-06,0.007162928499069352,0.019186930357814592,0.055239417343968034,0.0165098142874346,1.5794871695372424e-05
2021-09-06,-0.0015446062099319354,0.01925136911599616,-0.3776833721315373,0.0776121278343224,4.931445578600753e-06
2021-09-07,-0.0012282259033141506,0.018712925444025655,0.21192138176267183,-0.07848031432982784,3.194079494120364e-06
2021-09-07,-0.0450518296906247,0.020440295035743693,1.0046418536337043,-0.061371253667534084,4.436712398533033e-05
2021-09-07,-0.09085036220030639,0.026910978740994098,0.8467219446425727,-0.05675640360645402,4.17695711178087e-05
2021-09-07,0.0032049486835837907,0.024762378041980924,-1.0819005140019144,-0.042813137377475725,4.432127351165027e-06
2021-09-08,-0.006903822755605027,0.024527666492456524,-0.22690568051794555,-0.011117367035136673,1.1818799320673675e-05
2021-09-08,-0.0013729979273595645,0.02427215341967532,0.5609699645560419,-0.016332482916821458,1.3895251143314762e-06
2021-09-08,0.021035121622529823,0.024033409023776448,-0.5542279336930024,-0.007723203713307297,3.612498128547813e-05
2021-09-08,0.005827176558096948,0.024058584528936604,-0.15501576794141245,-0.0036948188376699177,1.1409289376832765e-05
2021-09-09,0.00208698905636984,0.022505980285155523,-0.09663911196760738,0.001075375661234641,4.531452635278851e-06
2021-09-09,-0.007534782222885083,0.02139035484429037,0.16755527807459536,0.005667952138508978,1.3774187345380131e-05
2021-09-09,0.009879228769851445,0.021328386743319154,0.3617533648104579,-0.0014371255297637427,1.255725540333558e-05
2021-09-09,-0.025827615439760906,0.02174892027920728,-0.664431702105386,-0.013169142211981053,6.459002827043279e-05
2021-09-10,0.008848509108870908,0.021724128645716538,-0.16214135232996565,0.022756886853639316,2.602689455089576e-05
2021-09-10,-0.01573655116731507,0.021845290373112603,0.4199541223334582,0.005993861744675505,3.098003636750183e-05
2021-09-10,-0.020110193214302484,0.02201204848836628,0.3821952789346824,-0.00807892266292396,2.7822398171262372e-05
2021-09-10,-0.03816706439858166,0.021170917678543347,-0.2758182997410137,-0.054445305266063865,7.113497437783525e-05
2021-09-11,0.01757983565548117,0.021580727031197292,-0.33585404954081655,-0.0014088979273945738,4.5523333319538465e-05
2021-09-11,0.008339874132310751,0.02174908262922142,-0.027081067619733827,0.04246487926749319,2.208355895470084e-05
2021-09-11,0.007406186284444585,0.021880864968225697,-0.0647749753553362,-0.01453209468136193,2.058739766579268e-05
2021-09-11,-0.015305220241729464,0.021938829672445086,-0.4282757705090734,-0.023411350347676992,6.596490251938538e-05
2021-09-12,0.01864843184278216,0.022380897314754424,0.1889684095461777,-0.03829058345462079,6.653825533323346e-05
2021-09-12,0.03232251726426656,0.02337902762179359,0.3720618962722565,0.009588219562026233,7.695910402311459e-05
2021-09-12,-0.005491979288880783,0.023377462090856525,-0.2719067517666476,-0.006862487837812577,1.6977261883718785e-05
2021-09-12,-0.004402478591316793,0.023065364473856403,0.11124942119967514,0.006833076950907101,1.2381488135207342e-05
2021-09-13,-0.03713289384247844,0.023782101262420408,0.26430072175405217,-0.05851766142620041,8.17658140442399e-05
2021-09-13,-0.00884354505678367,0.023678528378192818,0.12489031785479003,-0.051151246458002085,1.766101834562926e-05
2021-09-13,-0.009651996894337324,0.023683113004848416,0.5170683100970473,-0.0353001889278628,1.1467498655525546e-05
2021-09-13,0.020088726020577614,0.02418096061322645,-1.0203022995997564,0.017238370605229963,6.541321901824922e-05
2021-09-14,0.0008093273897045088,0.024091554305924665,-0.32379567583305796,0.0017228027234651383,3.603847545345017e-06
2021-09-14,0.012692788439007585,0.0243208621988149,0.2851473329034085,-0.00032207171622999117,4.217002392291899e-05
2021-09-14,0.0151311451117271,0.02460160388809111,0.3499868964699727,-0.0012047070435803415,3.50924811067141e-05
2021-09-14,0.015727050637243955,0.02367022401172873,-0.392848560515219,0.010062423448198658,5.3677661372782964e-05
2021-09-15,-0.012148489815310902,0.017014800576415304,-0.04160991422745169,-0.0030062701682074303,4.2852037493407924e-05
2021-09-15,0.005250127438514032,0.01703341521936084,0.039137999388557575,-0.007873133267365155,1.7863388125097435e-05
2021-09-15,0.037087061546078846,0.01828666589933614,0.6302415238552838,0.008713391011740164,6.562801200880147e-05
2021-09-15,0.02066846673620703,0.018618075383862773,-0.5211022815811979,0.031411368908353346,6.0145143496511766e-05
2021-09-16,0.004539224806721372,0.018276019808293253,0.4101271406861505,-0.015036073097954189,8.662728430219024e-06
2021-09-16,-0.002952019447546615,0.018273293606391808,-0.548582181083129,-0.011846090468054644,9.720316237254167e-06
2021-09-16,-0.020251821775672606,0.018683358783946162,0.5190301532153511,-0.014058788532919805,3.992949614999653e-05
2021-09-16,0.005973557092077956,0.018648726372755477,-0.3694943278377171,0.0007709568360827317,1.7284220139085962e-05
2021-09-17,-0.001949780460901284,0.018575757906032653,-0.2614451915736841,-0.007364462662046388,7.2868381865976e-06
2021-09-17,-0.03195679676972689,0.018905384407588554,0.44784012262428,-0.0890206619194501,7.778989469916776e-05
2021-09-17,-0.010861813877121327,0.01893813898503144,-0.15281613835003438,0.042141007542828145,3.124788988602803e-05
2021-09-17,-0.0035116705054396005,0.018727630673390228,0.044342115967194104,-0.007122300665392327,9.828852640852408e-06
2021-09-18,0.03225824768961282,0.019224098402406884,-0.2088261751359282,0.03952320554906187,0.00010950128841811992
2021-09-18,-0.004215327235526,0.01773616148169643,-0.15896635922662566,0.01962778412299302,1.6443725058512797e-05
2021-09-18,-0.012003688801670397,0.01771201260245226,0.05738412023298314,-0.07353399134955657,4.468209992575615e-05
2021-09-18,-0.00555555371902943,0.01771882010684712,0.025853460952421164,-0.05792964099126231,2.0515311845485676e-05
2021-09-19,-0.0032769517548909733,0.017701547000888104,-0.4444714528728389,-0.026312933808507504,1.8885071008805562e-05
2021-09-19,-0.02909876907057868,0.018309862609449543,0.583803890835102,-0.07420832546312782,9.418002713001789e-05
2021-09-19,0.005235519857299224,0.018015251097602897,-0.028283218387606755,0.03362995627741009,1.76432584506267e-05
2021-09-19,-0.004505220988360588,0.016971849036620256,-0.07448631030287774,-0.06324342710691831,1.6457607263799046e-05
2021-09-20,-0.03839500611126992,0.01827966076412641,0.6264381535604415,-0.06366085005477845,7.721253127338735e-05
2021-09-20,-0.05149968568251437,0.02037937645091923,0.5560490612391835,-0.07147330713720398,6.162436050086449e-05
2021-09-20,0.018235647133279263,0.019748817501164594,0.10880565682483165,-0.04117199190404201,2.0056202767311977e-05
2021-09-20,-0.03988862699604997,0.02090478677336306,-0.4216119719808429,0.0003683367467198264,6.731267446484408e-05
2021-09-21,0.005984181757733118,0.020926433213219506,0.20998000811504214,-0.06460718978476297,8.410289591507135e-06
2021-09-21,0.022309096239673056,0.02101251077250841,-0.6589727893196013,0.05282290733967292,5.81968429272156e-05
2021-09-21,-0.05506519844863167,0.023096736664160625,0.5646279517294571,-0.008140243528521843,8.35593406018042e-05
2021-09-21,-0.04687213227770169,0.024131408012941318,0.554329920634767,-0.06106654308581751,4.367045757747242e-05
2021-09-22,0.03825867731959486,0.025182468610111,-0.6900699733335882,0.03826156739809365,7.011486362497702e-05
2021-09-22,0.0071807182381397675,0.024982585747201805,-0.33984072082627254,0.00507003759118702,1.7933294041580678e-05
2021-09-22,0.041527088466208444,0.0263874563303707,0.33612202728572915,0.08141476068343778,7.272970418291059e-05
2021-09-22,0.019596533328885245,0.026687512506207618,-0.20366466604493264,0.07510030543076865,4.1166034741060816e-05
2021-09-23,0.011760584256325184,0.025745463544410624,-0.27398307096442875,0.03552767756439542,3.200802925396187e-05
2021-09-23,-0.017196336646965682,0.025406232302442776,-0.0017330349407810234,-0.04283349755505532,4.666779471019745e-05
2021-09-23,0.032837888739079675,0.026302874672640267,0.1571370261413323,0.041997842288284425,7.592761204123569e-05
2021-09-23,-0.0031354441434011926,0.026302500515044954,-0.517075554390987,-0.03935930675591758,1.2049357266913664e-05
2021-09-24,-0.025411348217842612,0.026424936997881558,0.08335155359839466,-0.0812992446393854,9.116862421676678e-05
2021-09-24,-0.08324651772221488,0.029958015649661263,1.6260959498964733,-0.06555264430133517,6.260783941169078e-05
2021-09-24,0.018939635011110824,0.030337806999570584,-0.4915777299203397,-0.027326292218355048,2.3643158955521167e-05
2021-09-24,0.016023032719534577,0.03024418182188001,-0.984846462635144,0.07114086324243783,5.2315480546813364e-05
2021-09-25,-0.006828724886052722,0.030228270224647302,-0.08446502051829906,0.07605545119856665,2.436164676956295e-05
2021-09-25,0.0015528060120449123,0.03025284142904055,0.5534726195208634,-0.028922029459568826,3.209635070835404e-06
2021-09-25,-0.005031309975867139,0.029417387235664182,-0.03164628084684614,-0.0018123080600138603,1.072906670275664e-05
2021-09-25,0.007982544797420875,0.029532592971906094,-0.8839382591937454,-0.05025074269136704,4.0915178613499795e-05
2021-09-26,-0.028579622483118846,0.029802881491035958,0.3943547980927166,-0.05020008749629485,0.00010058038435226729
2021-09-26,0.04640570878812453,0.031332637243029496,1.242088236812995,-0.015011121441016304,4.708425338380875e-05
2021-09-26,0.020868193163534585,0.03168145219987387,-0.8229948822377471,0.003563459771653577,4.576164107598161e-05
2021-09-26,0.007338826351055543,0.03138318152729381,-0.3170657339755425,-0.009088998947878277,2.1799283941994746e-05
2021-09-27,0.022916639602674146,0.03170343391691559,0.21225669883350454,-0.00287296173919572,5.401148721079929e-05
2021-09-27,-0.0120520558667282,0.03175227709524199,-0.18656123809212352,-0.004752349484812518,3.443885215237213e-05
2021-09-27,-0.030327983037268982,0.031470274246431736,0.3245036821887243,-0.032715986827620815,6.379991291859801e-05
2021-09-27,-0.025249443368421078,0.03039838663695298,-0.39040010755722676,-0.040361339022869175,8.028729861763761e-05
2021-09-28,0.006059013656385165,0.03020917370402791,-0.07873802633622183,0.0001622700005309586,2.1130732963266595e-05
2021-09-28,-0.005645507373570436,0.02935168729361103,0.33618354299834835,-0.027440648880680655,1.4213283185006116e-05
2021-09-28,-0.03356582881704619,0.029929659473476613,0.23548024297169845,-0.021907978442608063,6.749034736721979e-05
2021-09-28,-0.00897239431228213,0.02960067601572333,-0.503795364446316,-0.02597873577041929,3.024044439058249e-05
